uri:/instrument/1.0/PLD/chartdata;type=quote;range=1d/csv
ticker:pld
Company-Name:ProLogis, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.3300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:49.6400,50.2200
high:49.6600,50.2200
low:49.6330,50.2200
open:49.6465,50.2200
volume:100,550900
1466170258,50.2200,50.2200,50.2200,50.2200,9400
1466170283,50.2000,50.2000,50.2000,50.2000,5500
1466170439,50.2000,50.2000,50.1600,50.2000,374500
1466170490,50.1000,50.2000,50.0900,50.2000,5000
1466170522,50.0000,50.0900,50.0000,50.0900,27700
1466170561,49.9800,50.0100,49.9800,50.0100,2900
1466170676,49.9100,49.9659,49.9000,49.9600,1300
1466170696,49.9201,49.9300,49.9000,49.9100,5700
1466170793,49.9700,49.9700,49.9050,49.9200,9300
1466170859,50.0000,50.0000,49.9700,49.9800,29800
1466170862,50.1000,50.1000,49.9900,49.9900,7400
1466170977,50.1000,50.1300,50.0800,50.1000,36800
1466171036,50.1000,50.1300,50.1000,50.1050,10200
1466171060,50.1300,50.1300,50.1000,50.1000,3900
1466171122,50.0700,50.1200,50.0700,50.1200,10800
1466171161,49.9500,50.0600,49.9500,50.0600,4600
1466171260,49.9300,49.9300,49.9200,49.9280,1700
1466171334,49.9300,49.9442,49.8900,49.8900,4800
1466171390,49.9900,50.0000,49.9200,49.9200,2100
1466171418,49.9500,49.9700,49.9500,49.9700,1900
1466171463,49.9600,49.9600,49.9100,49.9300,1900
1466171536,49.9900,50.0100,49.9500,49.9600,33800
1466171639,50.0000,50.0100,50.0000,50.0000,1500
1466171693,49.9700,49.9700,49.9450,49.9600,3000
1466171702,49.9700,49.9800,49.9700,49.9700,500
1466171801,50.0100,50.0100,49.9800,49.9900,1500
1466171874,50.0200,50.0200,50.0100,50.0200,1500
1466171939,50.0300,50.0300,50.0050,50.0050,3600
1466171993,50.0900,50.0900,50.0500,50.0600,600
1466172059,50.0000,50.0800,50.0000,50.0700,24100
1466172116,50.0400,50.0400,50.0000,50.0000,2200
1466172120,50.0700,50.0700,50.0400,50.0400,1700
1466172200,50.0500,50.0600,50.0300,50.0600,52500
1466172249,50.0400,50.0400,50.0100,50.0300,1900
1466172320,50.0200,50.0300,50.0100,50.0300,1000
1466172414,50.0500,50.0700,50.0200,50.0200,2800
1466172477,50.0288,50.0500,50.0288,50.0500,1300
1466172485,50.0500,50.0650,50.0200,50.0200,2200
1466172541,50.0300,50.0500,50.0300,50.0500,700
1466172642,50.0000,50.0100,49.9800,49.9800,4100
1466172676,50.0100,50.0200,50.0100,50.0200,4300
1466172779,49.9900,50.0000,49.9900,50.0000,700
1466172827,49.9800,49.9900,49.9700,49.9836,7500
1466172894,49.9800,49.9800,49.9800,49.9800,2400
1466172944,50.0200,50.0200,49.9650,49.9700,2900
1466172961,49.9900,50.0300,49.9800,50.0150,6000
1466173020,49.9700,50.0000,49.9700,50.0000,1200
1466173133,49.9600,49.9800,49.9600,49.9800,1100
1466173158,50.0000,50.0000,49.9650,49.9700,1500
1466173221,50.0050,50.0050,49.9900,49.9900,3600
1466173267,49.9900,50.0000,49.9900,50.0000,1100
1466173327,50.0000,50.0000,49.9950,50.0000,4100
1466173437,49.9700,49.9900,49.9500,49.9900,6300
1466173479,49.9700,49.9700,49.9700,49.9700,700
1466173551,49.9800,49.9800,49.9500,49.9700,2800
1466173561,49.9700,49.9800,49.9700,49.9800,600
1466173668,49.9700,49.9700,49.9400,49.9600,4000
1466173686,49.9600,49.9600,49.9500,49.9500,3700
1466173798,49.9600,49.9700,49.9600,49.9700,2000
1466173800,49.9400,49.9500,49.9400,49.9500,5500
1466173866,49.9100,49.9500,49.9100,49.9300,9500
1466173978,49.9100,49.9200,49.8850,49.9100,8500
1466174026,49.9200,49.9400,49.9100,49.9100,4600
1466174057,49.9300,49.9450,49.9250,49.9250,3500
1466174104,49.9400,49.9400,49.9000,49.9000,3100
1466174218,49.9700,49.9700,49.9500,49.9500,2700
1466174224,50.0000,50.0100,49.9700,49.9700,3400
1466174297,49.9750,49.9900,49.9750,49.9900,2000
1466174354,50.0100,50.0150,49.9900,49.9900,2200
1466174457,50.0150,50.0250,49.9900,50.0150,5800
1466174460,50.0000,50.0300,49.9900,50.0200,3400
1466174530,50.0000,50.0000,49.9950,50.0000,6200
1466174635,50.0000,50.0000,49.9900,49.9900,2800
1466174642,50.0000,50.0000,49.9720,49.9865,4100
1466174716,50.0000,50.0050,49.9965,50.0000,3000
1466174815,50.0250,50.0250,49.9900,50.0000,3500
1466174875,50.0300,50.0400,50.0250,50.0250,3100
1466174938,50.0450,50.0450,50.0300,50.0300,8400
1466174999,50.0400,50.0500,50.0300,50.0450,8400
1466175008,50.0400,50.0450,50.0200,50.0300,5300
1466175118,50.0000,50.0130,50.0000,50.0130,1200
1466175120,49.9900,49.9900,49.9800,49.9900,1500
1466175196,49.9800,49.9900,49.9700,49.9700,1800
1466175245,49.9700,49.9700,49.9423,49.9601,2900
1466175353,49.9600,49.9700,49.9600,49.9700,800
1466175360,49.9500,49.9600,49.9500,49.9600,300
1466175425,49.9500,49.9600,49.9400,49.9600,4900
1466175481,49.9400,49.9500,49.9400,49.9500,2800
1466175593,49.9500,49.9700,49.9500,49.9500,2100
1466175653,49.9100,49.9500,49.9100,49.9500,6600
1466175672,49.8800,49.9000,49.8800,49.9000,2800
1466175777,49.8600,49.8800,49.8600,49.8800,1700
1466175780,49.8400,49.8650,49.8310,49.8600,4700
1466175873,49.8700,49.8700,49.8450,49.8500,1000
1466175955,49.8650,49.8850,49.8600,49.8800,2500
1466175973,49.9000,49.9000,49.8700,49.8700,2300
1466176020,49.9150,49.9150,49.8900,49.9000,8300
1466176088,49.8800,49.9100,49.8700,49.9100,3700
1466176146,49.8700,49.8900,49.8700,49.8800,3500
1466176256,49.8800,49.8800,49.8600,49.8700,2700
1466176295,49.8650,49.8700,49.8550,49.8700,2600
1466176320,49.8600,49.8800,49.8600,49.8800,2300
1466176391,49.8400,49.8550,49.8400,49.8550,2900
1466176492,49.8300,49.8400,49.8300,49.8400,2200
1466176555,49.8500,49.8550,49.8300,49.8300,7800
1466176565,49.8450,49.8500,49.8400,49.8500,3200
1466176623,49.8100,49.8400,49.8050,49.8350,6200
1466176684,49.8000,49.8200,49.7950,49.8200,7500
1466176778,49.7900,49.8000,49.7850,49.7900,8800
1466176859,49.8050,49.8050,49.8000,49.8000,3700
