uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:53.4000,54.3200
high:53.4500,54.3300
low:53.3200,54.3100
open:53.3850,54.3200
volume:300,127200
1467984610,53.4000,53.4999,53.3200,53.4999,86100
1467984677,53.4700,53.4900,53.3700,53.3850,6400
1467984727,53.4600,53.5600,53.4000,53.5600,11400
1467984783,53.4600,53.5200,53.4400,53.4400,7000
1467984841,53.4200,53.4600,53.3200,53.4400,14200
1467984958,53.4100,53.4500,53.3800,53.3900,17200
1467984960,53.5500,53.5800,53.4200,53.4200,16900
1467985029,53.5700,53.6000,53.5400,53.5600,21600
1467985132,53.4700,53.5700,53.4700,53.5700,8800
1467985199,53.4600,53.5300,53.4500,53.4700,14700
1467985259,53.5500,53.5500,53.4700,53.4700,15700
1467985260,53.5900,53.6000,53.5500,53.5500,9500
1467985374,53.5700,53.6200,53.5200,53.5900,41200
1467985433,53.6340,53.6600,53.5800,53.5800,11500
1467985499,53.5500,53.6500,53.5500,53.6400,18800
1467985500,53.6500,53.6600,53.5600,53.5600,15200
1467985560,53.6800,53.7200,53.6600,53.6600,14000
1467985623,53.7300,53.7300,53.6700,53.6700,9900
1467985684,53.7399,53.7400,53.7000,53.7300,9400
1467985744,53.7300,53.7450,53.7050,53.7400,7700
1467985859,53.7400,53.7500,53.7000,53.7400,22600
1467985919,53.7300,53.7500,53.7200,53.7400,12100
1467985978,53.7200,53.7500,53.7200,53.7400,6700
1467986039,53.7000,53.7280,53.6900,53.7200,12400
1467986094,53.6700,53.7100,53.6500,53.7000,13900
1467986100,53.6201,53.6750,53.6200,53.6700,12200
1467986218,53.6500,53.6500,53.6000,53.6200,8500
1467986220,53.6100,53.6500,53.5935,53.6500,11200
1467986283,53.6400,53.6600,53.5910,53.6000,14000
1467986397,53.6700,53.6700,53.6300,53.6400,7500
1467986400,53.6700,53.6900,53.6400,53.6700,12700
1467986519,53.6900,53.6900,53.6600,53.6700,11900
1467986520,53.7400,53.7400,53.6950,53.7000,7300
1467986583,53.6800,53.7400,53.6700,53.7400,25800
1467986640,53.6800,53.7100,53.6500,53.6900,19400
1467986758,53.7000,53.7300,53.6800,53.6800,12900
1467986760,53.6900,53.7100,53.6900,53.7050,10700
1467986822,53.7000,53.7100,53.6800,53.6900,6800
1467986892,53.6700,53.7000,53.6450,53.7000,15500
1467986999,53.6999,53.6999,53.6600,53.6800,7800
1467987000,53.7100,53.7100,53.6800,53.7000,10900
1467987067,53.7300,53.7300,53.7000,53.7100,3600
1467987175,53.7100,53.7400,53.7064,53.7200,10400
1467987236,53.7000,53.7200,53.7000,53.7100,5000
1467987252,53.7100,53.7200,53.6700,53.7072,70300
