uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.6200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:54.6500,54.9900
high:54.6600,55.0000
low:54.6301,54.9700
open:54.6500,54.9900
volume:900,487700
1468416601,54.9700,54.9700,54.9100,54.9100,145700
1468416666,54.9900,54.9900,54.9500,54.9800,7700
1468416778,54.9900,55.0000,54.9700,54.9900,11700
1468416838,54.8200,54.9900,54.8100,54.9900,15900
1468416840,54.8738,54.9500,54.8000,54.8100,36600
1468416957,54.9500,54.9600,54.8500,54.9100,35100
1468417018,54.9900,54.9900,54.9400,54.9400,10500
1468417075,54.9900,55.0000,54.9600,54.9900,5400
1468417080,54.9600,54.9950,54.9500,54.9900,25000
1468417143,54.9400,54.9500,54.8900,54.9500,11100
1468417200,54.8300,54.9650,54.8231,54.9400,25200
1468417317,54.8303,54.8800,54.8200,54.8399,13900
1468417320,54.8000,54.8400,54.7700,54.8400,15500
1468417380,54.8400,54.8700,54.7900,54.8100,14400
1468417497,54.8700,54.8800,54.8350,54.8350,7100
1468417556,54.8600,54.9000,54.8600,54.8700,12800
1468417616,54.8850,54.9000,54.8500,54.8600,15300
1468417620,54.8900,54.8900,54.8400,54.8800,28000
1468417738,54.8300,54.8950,54.8200,54.8900,78400
1468417741,54.7900,54.8650,54.7800,54.8200,37700
1468417859,54.7800,54.8000,54.7800,54.7900,16300
1468417863,54.7600,54.7950,54.7600,54.7800,6300
1468417979,54.7400,54.7700,54.7400,54.7650,10100
1468418032,54.7150,54.7499,54.7100,54.7400,8100
1468418040,54.7700,54.7700,54.7200,54.7200,11700
1468418154,54.8150,54.8300,54.7800,54.7800,15400
1468418161,54.8300,54.8500,54.7900,54.7900,6600
1468418279,54.8400,54.8499,54.8210,54.8400,6600
1468418339,54.8100,54.8410,54.8000,54.8400,9000
1468418342,54.8700,54.8700,54.7900,54.8071,7200
1468418401,54.9100,54.9150,54.8600,54.8600,12100
1468418460,54.9100,54.9280,54.8700,54.9100,14200
1468418579,54.9366,54.9550,54.8900,54.9100,32000
1468418639,54.8950,54.9366,54.8950,54.9300,31800
1468418641,54.8700,54.9200,54.8400,54.9100,21900
1468418700,54.8300,54.8766,54.8300,54.8750,19100
1468418765,54.8400,54.8400,54.8100,54.8400,21300
1468418879,54.8300,54.8433,54.8289,54.8400,5900
1468418880,54.8500,54.8600,54.8400,54.8400,6600
1468418999,54.8600,54.8600,54.8400,54.8600,6200
1468419001,54.8900,54.9050,54.8650,54.8700,7000
1468419115,54.8900,54.9100,54.8800,54.9000,7100
1468419120,54.8900,54.9100,54.8860,54.8900,5800
1468419237,54.9000,54.9200,54.8900,54.8900,5200
1468419295,54.9072,54.9200,54.8900,54.9066,3900
1468419357,54.9000,54.9500,54.9000,54.9100,17200
1468419360,54.8700,54.9099,54.8600,54.9099,10300
1468419478,54.8400,54.8800,54.8400,54.8700,12300
1468419535,54.8450,54.8700,54.8200,54.8500,6200
1468419599,54.8800,54.8800,54.8350,54.8500,17200
1468419601,54.8500,54.8900,54.8400,54.8900,61800
1468419719,54.8250,54.8450,54.8250,54.8450,9000
1468419721,54.8400,54.8400,54.8150,54.8266,5000
1468419784,54.8250,54.8450,54.8250,54.8436,5000
1468419840,54.8300,54.8400,54.8044,54.8300,11900
1468419901,54.8000,54.8300,54.7600,54.8300,35500
1468420019,54.8000,54.8100,54.7800,54.7900,10500
1468420025,54.7766,54.7950,54.7600,54.7950,6100
1468420097,54.7900,54.7900,54.7700,54.7800,1700
1468420147,54.7700,54.7899,54.7700,54.7898,4300
