uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:62.8900,63.3650
high:62.9100,63.3900
low:62.8800,63.3300
open:62.8900,63.3500
volume:500,803500
1473168658,63.2200,63.2550,63.2200,63.2280,131500
1473168719,63.1000,63.2100,63.1000,63.2100,15000
1473168720,63.1500,63.1900,63.1200,63.1200,13900
1473168782,63.1500,63.2100,63.1200,63.1650,21100
1473168848,63.1600,63.1643,63.1200,63.1200,10500
1473168959,63.3300,63.3300,63.1601,63.1700,16900
1473169011,63.2950,63.3900,63.2100,63.3300,16500
1473169077,63.2450,63.3000,63.2100,63.2500,18400
1473169083,63.3000,63.3000,63.2000,63.2500,30700
1473169199,63.2400,63.3250,63.2200,63.3000,23300
1473169202,63.3400,63.3400,63.2400,63.2475,24900
1473169319,63.3400,63.3600,63.3100,63.3300,15800
1473169377,63.3650,63.3900,63.3300,63.3500,29500
1473169381,63.3200,63.3400,63.2800,63.3400,18100
1473169498,63.3000,63.3800,63.2500,63.3100,43500
1473169500,63.3101,63.3350,63.3000,63.3000,14100
1473169619,63.3000,63.3500,63.2950,63.3200,19100
1473169620,63.2700,63.3100,63.2300,63.3000,23400
1473169684,63.2900,63.3100,63.2800,63.2800,10000
1473169740,63.2700,63.3100,63.2700,63.2954,29600
1473169800,63.2748,63.2900,63.2500,63.2800,16900
1473169862,63.2700,63.2900,63.2700,63.2700,10400
1473169927,63.2700,63.2850,63.2450,63.2800,19900
1473170039,63.2600,63.3000,63.2500,63.2800,12300
1473170091,63.2200,63.2700,63.2200,63.2500,30800
1473170102,63.2400,63.2500,63.2000,63.2450,14500
1473170161,63.2100,63.2400,63.2000,63.2350,13700
1473170279,63.2150,63.2200,63.2000,63.2200,14300
1473170282,63.2000,63.2100,63.2000,63.2100,22300
1473170346,63.1900,63.1900,63.1700,63.1900,13600
1473170400,63.2400,63.2400,63.1400,63.1800,25300
1473170460,63.2200,63.2500,63.1900,63.2400,24700
1473170521,63.2200,63.2400,63.1900,63.2200,18700
1473170581,63.2700,63.3000,63.2200,63.2300,14300
1473170640,63.3100,63.3100,63.2700,63.2700,4400
1473170700,63.2700,63.3300,63.2700,63.3100,31400
1473170762,63.2000,63.2700,63.1800,63.2700,24700
1473170821,63.1900,63.2201,63.1600,63.2100,34100
1473170939,63.2100,63.2300,63.1985,63.2100,8200
1473170944,63.2600,63.2900,63.2256,63.2256,11100
1473171000,63.2600,63.2900,63.2500,63.2700,6700
1473171064,63.2085,63.2500,63.2000,63.2500,6700
1473171120,63.2400,63.2400,63.2000,63.2100,12300
1473171181,63.2500,63.2700,63.2250,63.2300,10000
