uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:62.0200,62.8007
high:62.0500,62.8100
low:62.0050,62.8000
open:62.0200,62.8100
volume:1500,330200
1473341459,62.0660,62.1200,62.0200,62.1200,117900
1473341460,62.0500,62.3400,62.0500,62.0700,41900
1473341579,62.0400,62.3000,62.0400,62.0800,32300
1473341583,62.3988,62.4200,62.0550,62.0800,43400
1473341699,62.1900,62.3900,62.1900,62.3900,28700
1473341700,62.1800,62.3200,62.1300,62.1900,58500
1473341819,62.1600,62.2500,62.1296,62.1600,35800
1473341821,62.3800,62.3800,62.1600,62.1600,33300
1473341939,62.3700,62.4400,62.3700,62.3900,21000
1473341940,62.3400,62.4000,62.3200,62.3600,30200
1473342000,62.3600,62.3665,62.2931,62.3500,25000
1473342117,62.3900,62.3900,62.3136,62.3600,21200
1473342121,62.4200,62.4200,62.3200,62.3800,21500
1473342180,62.3500,62.4700,62.3150,62.4300,66300
1473342243,62.4900,62.4900,62.3594,62.3594,58000
1473342300,62.4100,62.4900,62.3900,62.4900,30700
1473342360,62.3400,62.4300,62.3300,62.4100,29000
1473342479,62.3850,62.3850,62.3300,62.3400,21800
1473342480,62.3500,62.3900,62.3100,62.3900,38000
1473342540,62.3007,62.3600,62.2900,62.3500,21200
1473342602,62.2100,62.3000,62.2000,62.3000,39400
1473342663,62.2330,62.2500,62.1900,62.2000,57800
1473342778,62.2600,62.2800,62.2200,62.2300,23100
1473342838,62.1832,62.2500,62.1800,62.2500,19500
1473342896,62.1600,62.1900,62.1600,62.1800,30600
1473342902,62.1600,62.1800,62.1100,62.1700,48700
1473343019,62.1103,62.1800,62.1100,62.1599,28900
1473343074,62.1000,62.1600,62.0900,62.1200,17100
1473343080,62.0800,62.1036,62.0650,62.1000,17100
1473343199,62.0800,62.1299,62.0800,62.0800,26700
1473343259,62.1000,62.1100,62.0600,62.0900,25800
