uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.3500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:54.9559,55.7000
high:54.9600,55.8124
low:54.9500,55.7000
open:54.9500,55.8124
volume:1700,570600
1468935005,55.7000,55.7000,55.7000,55.7000,214700
1468935079,55.6100,55.8124,55.5950,55.8124,100400
1468935177,55.5500,55.6500,55.5400,55.6300,30000
1468935239,55.4400,55.5700,55.4400,55.5400,44200
1468935299,55.6200,55.6300,55.4300,55.4400,29300
1468935301,55.6400,55.7100,55.6200,55.6200,23500
1468935419,55.5800,55.6800,55.5600,55.6300,19200
1468935478,55.5300,55.6500,55.5300,55.5710,26200
1468935539,55.5100,55.5700,55.5000,55.5300,48000
1468935599,55.4099,55.5100,55.4000,55.5100,39600
1468935659,55.3003,55.4100,55.2700,55.4100,176300
1468935660,55.3450,55.4400,55.3000,55.3100,67300
1468935720,55.3099,55.3700,55.3099,55.3500,16300
1468935839,55.2800,55.3099,55.2500,55.3050,50700
1468935840,55.2650,55.3000,55.2100,55.2900,48700
1468935900,55.2900,55.3150,55.2299,55.2600,23300
1468935960,55.2800,55.3100,55.2500,55.2800,25500
1468936079,55.3550,55.3550,55.2500,55.2800,85300
1468936080,55.3463,55.3900,55.3400,55.3500,35000
1468936199,55.2800,55.3500,55.2700,55.3400,32100
1468936201,55.2650,55.2900,55.2650,55.2800,31200
1468936260,55.3200,55.3200,55.2500,55.2650,25900
1468936374,55.3300,55.3500,55.3100,55.3150,9500
1468936380,55.3250,55.3800,55.3200,55.3300,19400
1468936499,55.3200,55.3400,55.3090,55.3300,21900
1468936501,55.3150,55.3400,55.3150,55.3250,17200
1468936565,55.2800,55.3200,55.2700,55.3150,11200
1468936679,55.2886,55.2900,55.2650,55.2800,25900
1468936680,55.2750,55.2950,55.2600,55.2800,20500
1468936799,55.3100,55.3400,55.2750,55.2800,22400
1468936857,55.2950,55.3100,55.2850,55.3050,17100
1468936919,55.3000,55.3100,55.2900,55.3000,19500
1468936976,55.2950,55.3000,55.2700,55.2950,28900
