uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:53.6000,54.0700
high:53.6300,54.1200
low:53.5950,54.0200
open:53.6000,54.0500
volume:100,241900
1466515857,53.9900,54.0700,53.9300,53.9400,127300
1466515860,54.0700,54.1200,53.9300,53.9400,14000
1466515978,53.9500,54.0700,53.9400,54.0500,6500
1466516036,54.0200,54.0600,53.9300,53.9600,7800
1466516040,54.0400,54.0726,53.9900,54.0100,14800
1466516159,54.0200,54.0800,54.0200,54.0400,15800
1466516219,53.9944,54.0400,53.9700,54.0100,12000
1466516279,53.9500,54.0300,53.9100,53.9800,15400
1466516339,54.0100,54.0500,53.9400,53.9500,20500
1466516396,53.9400,54.0000,53.9200,54.0000,17400
1466516400,53.9400,53.9640,53.9200,53.9500,26900
1466516461,53.9300,53.9800,53.9100,53.9500,14000
1466516578,53.9700,53.9900,53.9300,53.9400,15500
1466516637,53.9785,53.9900,53.9600,53.9700,7100
1466516697,53.9300,53.9900,53.9300,53.9900,7700
1466516700,53.8900,53.9500,53.8700,53.9500,23500
1466516760,53.8900,53.9000,53.8600,53.8900,18000
1466516878,53.8200,53.8800,53.8100,53.8800,27900
1466516939,53.8600,53.8800,53.8200,53.8200,15800
1466516940,53.8600,53.8800,53.8300,53.8600,16500
1466517059,53.8200,53.8700,53.8150,53.8600,23900
1466517060,53.8300,53.8600,53.8200,53.8200,33600
1466517179,53.8546,53.8700,53.8300,53.8300,20300
1466517239,53.8100,53.8500,53.8000,53.8500,13600
1466517299,53.8500,53.8500,53.8000,53.8000,14700
1466517358,53.8200,53.8500,53.8000,53.8500,11300
1466517419,53.7700,53.8200,53.7600,53.8200,11200
1466517467,53.7775,53.7900,53.7500,53.7800,10600
1466517483,53.7800,53.8000,53.7599,53.7700,10000
1466517596,53.8056,53.8056,53.7700,53.7800,6200
1466517601,53.7900,53.8350,53.7900,53.8000,18600
1466517660,53.7300,53.7950,53.7250,53.7900,10500
1466517720,53.7100,53.7350,53.7000,53.7300,10200
1466517780,53.6900,53.7000,53.6800,53.7000,8300
1466517843,53.6400,53.7100,53.6400,53.7000,15500
1466517902,53.6700,53.6700,53.6200,53.6500,62700
1466517961,53.6400,53.6750,53.6400,53.6600,25100
1466518023,53.6900,53.6900,53.6400,53.6400,9800
1466518080,53.6800,53.6850,53.6700,53.6800,3100
1466518199,53.7100,53.7150,53.6700,53.6800,21500
1466518200,53.7499,53.7499,53.7000,53.7100,12200
1466518319,53.8400,53.8400,53.7500,53.7500,22900
1466518322,53.8599,53.8700,53.8250,53.8300,15300
1466518438,53.9100,53.9100,53.8600,53.8600,7600
1466518499,53.9300,53.9400,53.9000,53.9100,18200
