uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.0900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:62.4700,63.1800
high:62.5000,63.2400
low:62.4700,63.1700
open:62.4700,63.1800
volume:0,1888200
1472045442,62.8850,62.8850,62.8600,62.8700,144500
1472045517,63.0700,63.0900,62.8956,62.8956,19300
1472045520,62.9900,63.0900,62.9700,63.0600,35900
1472045632,63.0600,63.0600,62.9900,63.0000,11500
1472045698,63.0700,63.1400,63.0400,63.0400,9000
1472045700,63.1800,63.2000,63.0700,63.0700,18000
1472045766,63.1800,63.2400,63.1700,63.1800,19300
1472045869,63.1500,63.2000,63.1400,63.1800,7400
1472045884,63.1300,63.1400,63.0900,63.1400,8700
1472045999,63.1300,63.1500,63.0900,63.1300,16800
1472046059,63.1000,63.1300,63.0700,63.1300,19700
1472046116,63.0300,63.0900,63.0300,63.0900,13700
1472046179,63.0699,63.0850,63.0300,63.0300,14000
1472046239,63.0400,63.0700,63.0200,63.0700,15500
1472046241,63.0000,63.0400,63.0000,63.0400,14800
1472046359,63.0000,63.0200,63.0000,63.0000,17400
1472046363,63.0200,63.0600,63.0000,63.0000,23600
1472046421,63.0100,63.0300,63.0000,63.0300,17300
1472046539,63.0650,63.0800,63.0100,63.0200,16300
1472046540,63.1200,63.1200,63.0650,63.0700,20100
1472046658,63.0999,63.1300,63.0999,63.1200,21500
1472046717,63.1100,63.1300,63.0900,63.0900,14300
1472046720,63.1400,63.1500,63.1100,63.1100,15900
1472046780,63.1200,63.1400,63.1100,63.1400,15000
1472046897,63.1000,63.1200,63.1000,63.1100,7200
1472046902,63.1000,63.1200,63.0900,63.1100,15100
1472046963,63.0800,63.1000,63.0771,63.1000,13900
1472047023,63.0299,63.0700,63.0270,63.0700,14500
1472047139,63.0100,63.0300,63.0000,63.0300,14700
1472047141,63.0000,63.0300,62.9900,63.0100,13300
1472047201,63.0250,63.0300,62.9900,62.9900,14100
1472047262,62.9700,63.0250,62.9500,63.0200,18300
1472047320,62.9700,62.9700,62.9400,62.9600,26800
1472047438,62.9000,62.9650,62.8900,62.9600,21000
1472047443,62.9200,62.9300,62.9000,62.9000,11700
1472047502,62.9400,62.9400,62.9200,62.9200,11800
1472047618,62.8800,62.9400,62.8600,62.9400,29300
1472047620,62.8900,62.9100,62.8800,62.8801,15500
1472047680,62.9100,62.9200,62.8800,62.8800,12000
1472047753,62.8950,62.9100,62.8950,62.9100,5700
1472047802,62.9100,62.9100,62.8900,62.9000,10500
1472047860,62.9200,62.9400,62.9100,62.9150,14500
1472047935,62.9400,62.9400,62.9100,62.9100,6500
1472047981,62.9500,62.9650,62.9200,62.9450,11400
1472048099,62.9400,62.9500,62.9200,62.9400,7900
1472048102,62.9000,62.9400,62.8900,62.9400,14200
1472048215,62.8900,62.9100,62.8900,62.9000,11600
1472048223,62.8800,62.8900,62.8600,62.8900,13300
1472048338,62.8834,62.9100,62.8600,62.8700,10100
1472048397,62.8650,62.8900,62.8600,62.8899,6000
1472048402,62.8700,62.8700,62.8650,62.8700,3300
1472048461,62.8462,62.8700,62.8299,62.8700,20800
1472048578,62.9200,62.9200,62.8500,62.8500,63800
1472048585,62.9200,62.9300,62.9000,62.9250,14400
1472048651,62.9100,62.9201,62.9100,62.9201,4500
1472048701,62.8900,62.9120,62.8900,62.9100,12400
1472048815,62.9100,62.9100,62.8950,62.8950,11400
1472048822,62.9300,62.9400,62.9100,62.9100,10700
1472048880,62.9500,62.9600,62.9350,62.9400,4300
1472048941,62.9700,62.9700,62.9550,62.9550,5000
1472049058,62.9400,62.9750,62.9362,62.9750,15700
1472049061,62.9600,62.9600,62.9300,62.9400,11300
1472049176,62.9800,62.9980,62.9500,62.9500,9300
1472049239,63.0400,63.0400,62.9900,62.9900,18400
1472049299,63.0250,63.0500,63.0200,63.0300,17500
1472049300,63.0400,63.0400,63.0200,63.0200,9100
1472049361,63.0350,63.0400,63.0200,63.0350,10700
1472049479,63.0200,63.0300,63.0200,63.0300,7200
1472049539,63.0000,63.0300,62.9900,63.0300,20200
1472049542,62.9700,63.0100,62.9700,63.0100,18900
1472049650,62.9501,63.0000,62.9450,62.9800,17400
1472049715,62.9500,62.9600,62.9450,62.9550,8500
1472049778,62.9301,62.9500,62.9300,62.9500,7000
1472049839,62.9340,62.9400,62.9300,62.9353,10200
1472049840,62.9200,62.9350,62.9200,62.9339,6300
1472049900,62.8800,62.9200,62.8700,62.9200,22600
1472050019,62.8400,62.8700,62.8200,62.8700,19200
1472050020,62.8200,62.8500,62.8200,62.8400,11700
1472050084,62.8700,62.8700,62.8236,62.8300,14900
1472050141,62.9050,62.9100,62.8600,62.8700,15000
1472050201,62.9100,62.9100,62.9000,62.9000,3300
1472050262,62.9400,62.9500,62.9079,62.9079,14600
1472050327,62.9600,62.9700,62.9400,62.9450,13300
1472050434,62.9650,62.9800,62.9600,62.9700,25800
1472050494,62.9600,62.9700,62.9600,62.9601,3200
1472050503,62.9500,62.9700,62.9400,62.9650,14800
1472050568,62.9150,62.9450,62.9050,62.9400,18000
1472050634,62.9400,62.9400,62.9100,62.9150,8900
1472050738,62.9370,62.9400,62.9300,62.9350,2600
1472050742,62.9200,62.9400,62.9200,62.9399,5800
1472050806,62.9200,62.9300,62.9200,62.9300,14900
1472050863,62.9000,62.9100,62.9000,62.9100,5800
1472050920,62.9100,62.9200,62.9050,62.9050,8900
