uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.7100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:61.6700,62.1400
high:61.6850,62.1550
low:61.6700,62.1200
open:61.6700,62.1300
volume:0,917300
1470922227,61.9200,61.9300,61.9200,61.9300,86100
1470922313,61.9500,61.9600,61.9300,61.9300,7400
1470922323,62.0500,62.0800,61.8600,61.9700,36800
1470922382,62.0300,62.0800,61.9800,61.9800,13200
1470922446,61.9200,62.0200,61.9200,62.0200,9700
1470922503,62.0300,62.0400,61.9100,61.9100,11200
1470922564,62.0400,62.0600,62.0200,62.0400,7600
1470922621,62.0250,62.0400,62.0000,62.0400,12600
1470922683,61.9450,62.0200,61.9300,62.0200,14200
1470922799,61.9950,62.0225,61.9400,61.9400,19300
1470922859,62.0900,62.0900,62.0050,62.0050,24200
1470922862,62.1063,62.1300,62.0850,62.0900,19700
1470922979,62.0800,62.1200,62.0700,62.1000,15100
1470923039,62.0900,62.1000,62.0600,62.0800,6700
1470923099,62.0800,62.1310,62.0700,62.0900,9800
1470923159,62.1400,62.1500,62.1150,62.1300,15500
1470923164,62.1365,62.1550,62.1200,62.1300,19200
1470923277,62.0400,62.1300,62.0400,62.1300,18000
1470923280,62.0000,62.0600,62.0000,62.0400,13900
1470923398,61.9900,62.0200,61.9700,62.0000,109100
1470923459,62.0530,62.0600,62.0000,62.0000,23200
1470923460,62.0400,62.0700,62.0200,62.0500,19700
1470923579,62.0600,62.0600,62.0100,62.0400,8300
1470923580,62.0600,62.0900,62.0400,62.0700,8700
1470923641,62.0800,62.0800,62.0400,62.0500,5800
1470923707,62.0600,62.0800,62.0350,62.0700,10700
1470923818,62.0600,62.0800,62.0350,62.0600,10900
1470923820,62.0600,62.0900,62.0500,62.0700,13800
1470923881,62.0100,62.0601,62.0100,62.0500,10900
1470923999,61.9500,62.0000,61.9250,62.0000,11300
1470924000,61.9700,61.9790,61.9150,61.9600,30200
1470924060,61.9500,61.9700,61.9450,61.9600,9500
1470924120,61.9100,61.9400,61.8900,61.9400,16200
1470924239,61.9400,61.9400,61.9100,61.9150,10400
1470924244,61.9400,61.9500,61.9300,61.9400,2100
1470924359,61.9300,61.9500,61.9250,61.9400,9100
1470924360,61.9300,61.9400,61.9200,61.9250,12000
1470924426,61.9300,61.9500,61.9300,61.9300,6400
1470924481,61.8961,61.9350,61.8800,61.9301,14000
1470924599,61.9000,61.9300,61.8800,61.8900,35700
1470924602,61.9200,61.9300,61.9100,61.9100,8100
1470924661,61.9000,61.9300,61.9000,61.9200,7500
