uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.5700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:52.8800,53.3700
high:52.9900,53.3900
low:52.8800,53.2900
open:52.9600,53.3798
volume:0,711600
1467379828,52.8800,52.9900,52.8800,52.9900,581700
1467379883,53.1100,53.1100,52.9600,52.9600,9700
1467379974,53.0500,53.2100,53.0500,53.1100,13400
1467380039,53.0599,53.1900,53.0080,53.0400,15600
1467380099,53.0900,53.1200,53.0200,53.0600,8300
1467380106,53.2800,53.2800,53.1100,53.1100,13900
1467380172,53.3000,53.3100,53.2200,53.2300,9400
1467380220,53.3700,53.3800,53.2900,53.2900,25700
1467380280,53.2300,53.3900,53.2200,53.3798,27200
1467380340,53.2200,53.2350,53.1900,53.2300,25400
1467380458,53.2500,53.2550,53.2150,53.2200,15200
1467380519,53.2000,53.2600,53.2000,53.2526,52100
1467380520,53.3000,53.3000,53.1550,53.1900,93600
1467380637,53.3100,53.3400,53.2600,53.3000,41400
1467380699,53.2500,53.3450,53.2500,53.3000,12700
1467380700,53.2300,53.2800,53.2300,53.2450,10100
1467380761,53.1700,53.2450,53.1700,53.2250,24100
1467380822,53.1100,53.1600,53.0800,53.1600,16600
1467380937,53.0800,53.1300,53.0600,53.1164,15700
1467380992,53.0550,53.0900,53.0500,53.0900,9300
1467381058,53.1000,53.1100,53.0300,53.0600,29300
1467381061,53.0900,53.1100,53.0800,53.1050,23900
1467381121,53.1150,53.1200,53.0890,53.0890,28800
1467381238,53.1400,53.1650,53.1200,53.1200,8600
1467381299,53.1500,53.1900,53.1200,53.1400,10300
1467381359,53.1300,53.1700,53.1300,53.1365,15900
1467381360,53.0800,53.1200,53.0650,53.1200,18700
1467381420,53.0900,53.1000,53.0634,53.0800,11200
1467381482,53.0500,53.0900,53.0300,53.0900,16200
1467381542,53.0900,53.1100,53.0499,53.0499,10700
1467381659,53.1400,53.2000,53.1000,53.1400,28800
1467381660,53.1499,53.1600,53.1350,53.1500,10100
1467381777,53.1300,53.1600,53.1250,53.1500,9400
1467381784,53.0600,53.1200,53.0300,53.1200,56900
1467381898,53.0800,53.1100,53.0600,53.0600,21500
1467381958,53.1535,53.1600,53.0800,53.0800,19100
1467381960,53.1400,53.1558,53.1250,53.1500,6900
1467382073,53.1100,53.1300,53.1000,53.1300,6000
1467382139,53.1000,53.1400,53.0700,53.1200,15500
1467382199,53.0650,53.0900,53.0500,53.0900,15200
1467382254,53.0265,53.0700,53.0000,53.0700,41500
1467382262,53.0250,53.0400,53.0100,53.0299,23600
1467382321,53.0400,53.0500,53.0200,53.0200,10800
1467382381,53.0200,53.0500,53.0200,53.0500,40400
1467382496,53.0100,53.0300,53.0000,53.0300,19800
1467382503,53.0300,53.0300,53.0000,53.0100,14100
1467382560,53.0500,53.0600,53.0200,53.0200,9900
1467382623,53.0600,53.0700,53.0400,53.0500,13300
1467382689,53.0600,53.0700,53.0500,53.0600,8200
1467382799,53.0600,53.0600,53.0300,53.0600,36600
1467382801,53.1500,53.1500,53.0700,53.0700,20800
1467382862,53.1200,53.1500,53.1100,53.1500,14800
1467382933,53.1100,53.1200,53.0800,53.1100,14500
1467382989,53.1150,53.1238,53.1050,53.1100,7100
1467383099,53.1136,53.1300,53.1100,53.1147,4900
1467383159,53.1100,53.1300,53.1000,53.1150,6400
1467383218,53.1400,53.1700,53.1300,53.1300,8200
1467383226,53.1500,53.1500,53.1300,53.1400,10000
1467383339,53.1450,53.1700,53.1300,53.1650,7500
1467383341,53.1400,53.1600,53.1300,53.1433,11800
1467383401,53.1600,53.1700,53.1500,53.1500,8500
1467383518,53.1400,53.1600,53.1300,53.1600,40600
1467383578,53.0900,53.1500,53.0800,53.1400,9600
1467383636,53.0850,53.0953,53.0700,53.0953,9000
1467383640,53.0640,53.0900,53.0600,53.0850,6700
1467383757,53.0600,53.0651,53.0400,53.0600,26100
1467383762,53.0700,53.0700,53.0500,53.0600,19600
1467383823,53.1050,53.1250,53.0550,53.0700,32200
1467383892,53.1101,53.1199,53.1000,53.1032,4300
1467383943,53.1547,53.1600,53.1200,53.1200,12500
1467384009,53.2150,53.2200,53.1550,53.1600,8600
1467384066,53.2100,53.2400,53.2050,53.2100,12100
1467384179,53.1500,53.2100,53.1500,53.2100,16000
1467384181,53.1400,53.1500,53.1350,53.1500,4400
1467384250,53.1550,53.1600,53.1400,53.1400,21800
1467384302,53.1700,53.1700,53.1400,53.1550,33400
1467384360,53.1400,53.1700,53.1400,53.1650,10600
1467384439,53.1300,53.1360,53.1200,53.1350,7000
1467384537,53.1700,53.1700,53.1350,53.1350,5400
1467384542,53.1700,53.2000,53.1700,53.1700,11900
1467384600,53.1800,53.2000,53.1650,53.1700,7000
1467384661,53.1750,53.2074,53.1700,53.1900,8400
1467384720,53.1700,53.1700,53.1501,53.1700,13100
1467384780,53.1550,53.1700,53.1500,53.1650,8800
1467384847,53.1500,53.1600,53.1500,53.1500,7600
1467384904,53.1300,53.1500,53.1300,53.1401,3300
1467384970,53.1625,53.1625,53.1300,53.1300,8500
1467385069,53.1700,53.1871,53.1400,53.1650,7200
1467385139,53.2000,53.2200,53.1725,53.1725,8800
1467385198,53.2100,53.2150,53.1800,53.2100,5100
1467385203,53.2200,53.2200,53.2100,53.2100,11000
1467385317,53.2600,53.2600,53.2100,53.2150,10800
1467385379,53.2800,53.2800,53.2401,53.2500,3200
1467385383,53.2800,53.2946,53.2700,53.2900,9200
1467385496,53.2700,53.2750,53.2600,53.2700,3900
1467385500,53.2650,53.2950,53.2650,53.2650,24500
1467385561,53.2450,53.2700,53.2350,53.2700,13600
1467385673,53.2400,53.2800,53.2400,53.2600,9200
1467385736,53.2450,53.2450,53.2300,53.2400,8000
1467385797,53.2050,53.2400,53.2000,53.2400,11600
1467385856,53.2300,53.2351,53.2100,53.2200,8700
1467385862,53.1970,53.2200,53.1775,53.2200,11000
1467385927,53.2250,53.2250,53.1900,53.1925,42600
1467386039,53.2350,53.2400,53.2200,53.2200,10200
1467386044,53.2350,53.2400,53.2200,53.2300,9900
1467386106,53.2350,53.2400,53.2200,53.2300,6500
1467386171,53.2050,53.2300,53.1900,53.2300,14500
1467386221,53.2041,53.2100,53.1950,53.2000,8600
1467386282,53.2000,53.2250,53.2000,53.2100,11200
1467386345,53.1900,53.2100,53.1900,53.2000,13900
1467386400,53.1600,53.1950,53.1600,53.1900,23400
1467386463,53.1550,53.1650,53.1500,53.1600,17400
1467386578,53.1600,53.1600,53.1500,53.1500,11900
1467386581,53.1450,53.1570,53.1400,53.1500,9700
1467386644,53.0700,53.1400,53.0700,53.1400,28100
1467386757,53.0754,53.0800,53.0601,53.0601,25900
1467386760,53.0700,53.0850,53.0600,53.0700,14700
1467386832,53.0700,53.0800,53.0650,53.0700,8900
1467386931,53.0750,53.0800,53.0546,53.0600,10100
1467386943,53.0700,53.0900,53.0700,53.0700,22400
1467387057,53.0650,53.0899,53.0550,53.0800,20100
1467387118,53.0755,53.0800,53.0450,53.0650,26700
1467387176,53.1000,53.1000,53.0750,53.0750,9600
1467387182,53.0850,53.1000,53.0800,53.1000,6600
1467387297,53.0875,53.0990,53.0750,53.0800,17700
1467387358,53.1100,53.1200,53.0900,53.0950,6900
1467387365,53.0850,53.1050,53.0800,53.1000,13200
1467387420,53.1000,53.1050,53.0950,53.0950,5500
1467387539,53.0800,53.1000,53.0700,53.1000,10400
1467387595,53.0650,53.0900,53.0650,53.0850,17900
1467387601,53.0699,53.0800,53.0650,53.0700,24000
1467387715,53.0500,53.0650,53.0300,53.0650,11800
1467387721,53.0450,53.0500,53.0310,53.0435,28300
1467387838,53.0600,53.0600,53.0250,53.0500,24900
1467387896,53.0601,53.0700,53.0550,53.0600,20600
1467387959,53.0600,53.0650,53.0550,53.0650,6600
1467387960,53.0100,53.0675,53.0100,53.0600,19600
1467388021,53.0300,53.0500,53.0100,53.0100,13800
1467388081,53.0350,53.0400,53.0200,53.0299,9400
1467388142,53.0500,53.0530,53.0350,53.0400,5000
1467388255,53.0750,53.0750,53.0500,53.0600,6800
1467388261,53.1050,53.1050,53.0754,53.0754,11100
1467388320,53.0900,53.1050,53.0800,53.1050,16600
1467388380,53.0750,53.1000,53.0700,53.0850,21200
1467388493,53.1000,53.1000,53.0700,53.0750,5300
1467388559,53.1100,53.1300,53.0900,53.1000,5500
1467388619,53.1750,53.1801,53.1150,53.1200,29600
1467388679,53.1600,53.2000,53.1600,53.1800,19100
1467388738,53.1800,53.1900,53.1600,53.1650,14500
1467388741,53.1800,53.1800,53.1600,53.1800,8600
1467388856,53.2000,53.2000,53.1850,53.1900,17300
1467388864,53.2100,53.2200,53.2000,53.2026,7600
1467388927,53.1950,53.2100,53.1900,53.2100,9200
1467388983,53.1300,53.1900,53.1300,53.1900,11400
1467389098,53.1050,53.1385,53.1000,53.1385,6200
1467389150,53.1200,53.1200,53.1000,53.1050,24200
1467389216,53.1263,53.1299,53.1150,53.1150,3400
1467389220,53.1163,53.1225,53.1100,53.1215,2400
1467389339,53.1050,53.1400,53.1050,53.1150,10100
1467389340,53.1100,53.1200,53.0900,53.1100,14300
1467389452,53.1100,53.1180,53.1100,53.1100,4300
1467389519,53.0850,53.1200,53.0800,53.1175,10200
1467389578,53.0564,53.0846,53.0564,53.0800,12900
1467389639,53.0550,53.0599,53.0500,53.0550,4600
1467389642,53.0500,53.0600,53.0500,53.0500,2400
1467389758,53.0500,53.0750,53.0500,53.0500,17500
1467389763,53.0600,53.0700,53.0500,53.0500,10700
1467389873,53.0650,53.0800,53.0550,53.0700,10100
1467389888,53.0700,53.0800,53.0600,53.0662,10400
1467389940,53.0830,53.0830,53.0768,53.0768,2400
1467390004,53.0900,53.0950,53.0800,53.0840,6200
1467390063,53.1000,53.1020,53.0850,53.0872,3300
1467390122,53.1049,53.1100,53.0900,53.1050,4300
1467390225,53.0900,53.1100,53.0900,53.1056,6700
1467390243,53.0700,53.0900,53.0700,53.0900,9400
1467390312,53.0400,53.0700,53.0400,53.0700,7700
1467390379,53.0300,53.0400,53.0300,53.0400,2300
1467390434,53.0250,53.0400,53.0200,53.0400,11100
1467390485,53.0550,53.0550,53.0250,53.0300,17500
1467390543,53.0400,53.0600,53.0400,53.0600,8100
1467390600,53.0400,53.0500,53.0400,53.0500,3000
1467390719,53.0600,53.0600,53.0450,53.0500,13400
1467390720,53.0650,53.0700,53.0600,53.0650,2300
1467390839,53.0550,53.0700,53.0500,53.0650,21500
1467390840,53.0400,53.0598,53.0400,53.0598,15000
1467390944,53.0400,53.0500,53.0400,53.0500,16900
1467390982,53.0557,53.0600,53.0450,53.0500,6400
1467391079,53.0750,53.0800,53.0541,53.0600,9800
1467391136,53.0800,53.0900,53.0700,53.0800,10100
1467391195,53.0650,53.0800,53.0600,53.0771,6700
1467391254,53.0800,53.0800,53.0520,53.0600,16600
1467391261,53.0900,53.0900,53.0601,53.0700,10200
1467391327,53.1100,53.1100,53.0800,53.0900,6700
1467391381,53.1400,53.1400,53.1136,53.1137,3400
1467391440,53.1598,53.1600,53.1500,53.1500,7100
1467391556,53.1150,53.1500,53.1100,53.1500,17900
1467391618,53.1000,53.1200,53.1000,53.1150,6200
1467391622,53.0850,53.0901,53.0800,53.0900,5000
1467391731,53.1000,53.1042,53.0900,53.0900,5200
1467391741,53.1100,53.1100,53.1000,53.1050,2600
1467391853,53.0800,53.1050,53.0800,53.1025,7700
1467391863,53.0600,53.0850,53.0600,53.0800,10300
1467391972,53.0900,53.0900,53.0600,53.0700,11800
1467392034,53.0700,53.0900,53.0700,53.0867,10600
1467392044,53.0550,53.0701,53.0500,53.0701,20700
1467392100,53.0700,53.0700,53.0400,53.0600,15900
1467392169,53.0785,53.0800,53.0700,53.0800,9200
1467392226,53.1000,53.1050,53.0700,53.0700,5600
1467392331,53.1200,53.1300,53.1000,53.1000,1700
1467392347,53.1050,53.1250,53.1000,53.1250,6200
1467392404,53.1100,53.1100,53.1000,53.1100,3000
1467392464,53.1100,53.1200,53.1050,53.1100,12600
1467392573,53.1200,53.1300,53.1125,53.1200,15400
1467392584,53.1350,53.1500,53.1250,53.1250,10400
1467392647,53.1300,53.1301,53.1200,53.1301,5400
1467392701,53.1200,53.1400,53.1200,53.1300,10600
1467392816,53.1150,53.1200,53.1100,53.1200,17400
1467392877,53.1150,53.1200,53.1000,53.1200,33400
1467392889,53.1100,53.1150,53.1000,53.1100,15600
1467392996,53.1050,53.1200,53.1000,53.1150,24000
1467393010,53.1110,53.1200,53.1100,53.1100,8700
1467393069,53.1150,53.1200,53.1100,53.1150,1600
1467393178,53.1150,53.1200,53.1000,53.1100,28900
1467393234,53.1100,53.1200,53.1100,53.1100,5800
1467393240,53.1000,53.1050,53.1000,53.1000,900
1467393312,53.1050,53.1100,53.1000,53.1100,3000
1467393361,53.0900,53.1000,53.0900,53.1000,3800
1467393430,53.0950,53.1100,53.0900,53.0900,9000
1467393535,53.1200,53.1200,53.0900,53.0900,9000
1467393541,53.1050,53.1101,53.1000,53.1100,8000
1467393610,53.0900,53.1100,53.0900,53.1100,11000
1467393663,53.1100,53.1100,53.0900,53.0900,2700
1467393776,53.1034,53.1200,53.1000,53.1100,6800
1467393837,53.1000,53.1100,53.0925,53.1000,8100
1467393894,53.0850,53.1100,53.0850,53.1000,21600
1467393902,53.1000,53.1100,53.0800,53.0850,8800
1467393975,53.0900,53.1000,53.0820,53.1000,8300
1467394021,53.1100,53.1100,53.0900,53.0900,4800
1467394083,53.1000,53.1000,53.0900,53.1000,2900
1467394140,53.0799,53.1025,53.0799,53.1000,20200
1467394258,53.0700,53.0800,53.0700,53.0700,8400
1467394263,53.0700,53.0700,53.0500,53.0600,4000
1467394372,53.0900,53.1000,53.0800,53.0900,5800
1467394385,53.0700,53.0800,53.0646,53.0800,5000
1467394447,53.1000,53.1000,53.0700,53.0700,5500
1467394512,53.0800,53.1000,53.0800,53.0935,7400
1467394561,53.1000,53.1000,53.0900,53.0900,3800
1467394626,53.0899,53.0900,53.0800,53.0900,4800
1467394681,53.1000,53.1000,53.0800,53.0872,7300
1467394744,53.1142,53.1142,53.0900,53.0930,8500
1467394804,53.0900,53.1200,53.0800,53.1200,14500
1467394913,53.1200,53.1200,53.0990,53.0990,2700
1467394924,53.1300,53.1300,53.1171,53.1171,4000
1467395037,53.1400,53.1500,53.1200,53.1300,10500
1467395099,53.1300,53.1500,53.1300,53.1500,4600
1467395105,53.1100,53.1500,53.1100,53.1400,7800
1467395209,53.1063,53.1100,53.1000,53.1000,6300
1467395277,53.1000,53.1300,53.1000,53.1100,9100
1467395282,53.1100,53.1400,53.1100,53.1100,5500
1467395399,53.1100,53.1200,53.1100,53.1131,17400
1467395402,53.1300,53.1400,53.1100,53.1100,28500
1467395461,53.1200,53.1400,53.1200,53.1400,4100
1467395578,53.1100,53.1200,53.1035,53.1200,9500
1467395636,53.1000,53.1100,53.0900,53.1100,11200
1467395695,53.0970,53.1200,53.0900,53.1100,22100
1467395759,53.1200,53.1200,53.0900,53.1000,6900
1467395776,53.1100,53.1175,53.1100,53.1130,3600
1467395872,53.1150,53.1158,53.1100,53.1100,1200
1467395938,53.0900,53.1150,53.0900,53.1100,5900
1467395997,53.1000,53.1100,53.0900,53.0950,9600
1467396001,53.1130,53.1200,53.1050,53.1100,4700
1467396060,53.0970,53.1100,53.0900,53.1100,9000
1467396121,53.1200,53.1200,53.0910,53.0950,8700
1467396187,53.1100,53.1195,53.1100,53.1150,2500
1467396296,53.1200,53.1350,53.1135,53.1150,8100
1467396300,53.1100,53.1250,53.1037,53.1250,7700
1467396368,53.1150,53.1150,53.0900,53.1100,9400
1467396477,53.0950,53.1150,53.0950,53.1100,6400
1467396480,53.1200,53.1200,53.0950,53.0950,6900
1467396595,53.1200,53.1500,53.1200,53.1300,8400
1467396601,53.1200,53.1300,53.1133,53.1200,5600
1467396661,53.1280,53.1280,53.1150,53.1200,4700
1467396721,53.1000,53.1300,53.0900,53.1232,14800
1467396796,53.0900,53.1000,53.0800,53.1000,5400
1467396895,53.1000,53.1000,53.0750,53.0800,10500
1467396902,53.0936,53.1000,53.0900,53.1000,2400
1467396967,53.0400,53.0930,53.0400,53.0900,15800
1467397079,53.0500,53.0600,53.0350,53.0500,14600
1467397083,53.0558,53.0558,53.0450,53.0500,3900
1467397199,53.0700,53.0700,53.0500,53.0500,3600
1467397244,53.0800,53.0800,53.0700,53.0700,2400
1467397314,53.0900,53.0900,53.0700,53.0700,4400
1467397325,53.0963,53.1000,53.0900,53.0900,2000
1467397388,53.1100,53.1100,53.0975,53.0975,2600
1467397446,53.1048,53.1200,53.1000,53.1100,8700
1467397512,53.0900,53.1150,53.0800,53.1100,7300
1467397615,53.0900,53.0900,53.0821,53.0850,4600
1467397679,53.1050,53.1050,53.0850,53.0850,8400
1467397683,53.1050,53.1200,53.1000,53.1050,9800
1467397799,53.1050,53.1100,53.1000,53.1050,3100
1467397800,53.0800,53.1050,53.0800,53.1050,11600
1467397919,53.1043,53.1100,53.0900,53.0900,11400
1467397922,53.0900,53.1100,53.0900,53.1000,3200
1467397985,53.0800,53.0900,53.0800,53.0900,3400
1467398098,53.0600,53.0800,53.0600,53.0800,5700
1467398156,53.0700,53.0800,53.0600,53.0633,7400
1467398215,53.0942,53.0964,53.0745,53.0799,4300
1467398279,53.0800,53.0900,53.0700,53.0900,19500
1467398338,53.0500,53.0800,53.0450,53.0800,29100
1467398399,53.0595,53.0595,53.0450,53.0500,8800
1467398400,53.0800,53.0800,53.0550,53.0600,6600
1467398519,53.0500,53.0800,53.0450,53.0800,7300
1467398521,53.0100,53.0501,53.0100,53.0501,7000
1467398636,53.0300,53.0300,53.0142,53.0142,7600
1467398699,53.0100,53.0200,53.0100,53.0200,2200
1467398757,53.0200,53.0300,53.0100,53.0151,9000
1467398818,53.0200,53.0200,53.0000,53.0200,13600
1467398820,53.0001,53.0200,53.0000,53.0200,4200
1467398885,53.0000,53.0100,53.0000,53.0000,2000
1467398944,52.9800,53.0000,52.9750,53.0000,18800
1467399007,53.0100,53.0100,52.9900,52.9900,4900
1467399066,53.0289,53.0289,52.9900,53.0000,10300
1467399171,53.0150,53.0150,53.0100,53.0100,400
1467399184,53.0110,53.0200,53.0100,53.0100,2800
1467399249,53.0200,53.0200,53.0100,53.0100,12000
1467399301,53.0100,53.0200,53.0100,53.0197,3500
1467399367,53.0400,53.0400,53.0050,53.0100,9400
1467399420,53.0700,53.0700,53.0436,53.0500,5000
1467399539,53.0600,53.0700,53.0500,53.0600,8500
1467399599,53.0700,53.0700,53.0500,53.0600,12700
1467399601,53.1000,53.1000,53.0600,53.0650,29400
1467399663,53.1000,53.1000,53.0800,53.1000,19600
1467399775,53.0900,53.1000,53.0800,53.1000,5500
1467399780,53.1242,53.1300,53.0850,53.0900,10900
1467399897,53.1100,53.1300,53.1100,53.1250,15700
1467399956,53.1450,53.1500,53.1150,53.1200,13200
1467399961,53.1700,53.1700,53.1450,53.1450,10800
1467400077,53.2000,53.2000,53.1700,53.1700,8400
1467400082,53.2000,53.2100,53.1950,53.2000,15200
1467400196,53.1954,53.2100,53.1900,53.1946,3900
1467400259,53.1855,53.2000,53.1800,53.1950,15100
1467400319,53.1700,53.1900,53.1700,53.1900,24000
1467400322,53.1750,53.1767,53.1650,53.1700,7000
1467400386,53.1500,53.1750,53.1500,53.1750,32400
1467400493,53.1600,53.1900,53.1550,53.1600,6500
1467400500,53.1500,53.1600,53.1500,53.1600,8900
1467400560,53.1600,53.1700,53.1500,53.1500,9800
1467400631,53.1401,53.1700,53.1400,53.1637,11800
1467400684,53.1350,53.1499,53.1300,53.1499,9100
1467400742,53.1400,53.1400,53.1300,53.1400,16100
1467400800,53.1201,53.1400,53.1200,53.1400,6200
1467400861,53.1201,53.1300,53.1200,53.1250,3200
1467400976,53.1100,53.1201,53.1100,53.1201,6700
1467401029,53.1000,53.1200,53.0900,53.1200,22100
1467401099,53.0800,53.1100,53.0500,53.1000,49200
1467401100,53.0800,53.0800,53.0600,53.0800,11700
1467401164,53.0800,53.0850,53.0600,53.0800,11200
1467401226,53.0600,53.0700,53.0500,53.0700,4200
1467401337,53.0842,53.0842,53.0500,53.0600,16200
1467401341,53.0850,53.1000,53.0850,53.0900,8200
1467401457,53.1000,53.1100,53.0800,53.0800,8800
1467401460,53.1001,53.1100,53.1000,53.1000,30100
1467401520,53.0950,53.1100,53.0900,53.1010,23600
1467401639,53.0500,53.0950,53.0500,53.0900,13800
1467401640,53.0600,53.0600,53.0400,53.0400,13200
1467401704,53.0600,53.0700,53.0500,53.0500,12100
1467401767,53.0750,53.0750,53.0600,53.0650,15000
1467401872,53.0450,53.0750,53.0450,53.0750,17700
1467401939,53.0200,53.0500,53.0200,53.0400,7800
1467401940,53.0066,53.0200,52.9500,53.0200,58500
1467402000,53.0150,53.0250,53.0068,53.0100,8200
1467402064,53.0300,53.0400,53.0200,53.0200,15200
1467402121,53.0550,53.0600,53.0300,53.0300,17900
1467402180,53.0600,53.0600,53.0400,53.0500,12900
1467402244,53.0300,53.0600,53.0300,53.0600,32000
1467402359,53.0150,53.0300,53.0100,53.0255,17200
1467402419,53.0000,53.0200,53.0000,53.0110,18700
1467402427,52.9900,53.0100,52.9900,53.0050,35000
1467402480,53.0100,53.0100,52.9900,53.0000,12100
1467402540,53.0050,53.0100,53.0000,53.0075,7000
1467402657,53.0200,53.0300,53.0100,53.0100,56500
1467402717,53.0200,53.0300,53.0100,53.0150,49600
1467402778,53.0300,53.0400,53.0200,53.0200,16600
1467402839,53.0399,53.0400,53.0300,53.0350,9300
1467402897,53.0350,53.0400,53.0300,53.0350,25800
1467402958,53.0650,53.0800,53.0200,53.0350,58200
1467403019,53.0750,53.0800,53.0500,53.0600,51500
1467403020,53.0550,53.0750,53.0500,53.0750,30600
1467403080,53.0500,53.0600,53.0400,53.0500,49200
1467403141,53.0000,53.0500,53.0000,53.0500,711600
1467403200,53.0000,53.0000,53.0000,53.0000,0
