uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.5800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:61.9400,62.4200
high:61.9500,62.4400
low:61.8300,62.4100
open:61.9100,62.4200
volume:0,436000
1470749414,61.9400,61.9500,61.8300,61.9100,94600
1470749462,61.9800,61.9900,61.9226,61.9325,12700
1470749576,62.0500,62.0700,61.9800,61.9800,45800
1470749639,61.9700,62.1000,61.9000,62.0500,19300
1470749641,62.0300,62.0400,61.9700,62.0000,9100
1470749756,62.0800,62.1000,62.0000,62.0200,23700
1470749760,62.1000,62.1600,62.0750,62.0750,22500
1470749879,62.1500,62.1600,62.1000,62.1100,13200
1470749939,62.2200,62.2600,62.1300,62.1500,43500
1470749999,62.3000,62.3080,62.2200,62.2200,35000
1470750058,62.2750,62.3100,62.2300,62.2900,27900
1470750119,62.2650,62.2800,62.2200,62.2750,15700
1470750120,62.1750,62.2700,62.1700,62.2699,17600
1470750180,62.2200,62.2200,62.1700,62.1800,46400
1470750240,62.1060,62.2200,62.1000,62.2200,25300
1470750359,62.1800,62.1900,62.1300,62.1400,18200
1470750419,62.1600,62.1800,62.1438,62.1438,10200
1470750421,62.1400,62.1600,62.1300,62.1500,12600
1470750537,62.1800,62.1800,62.1400,62.1500,11400
1470750541,62.2700,62.2701,62.2100,62.2100,27300
1470750602,62.2700,62.2900,62.2500,62.2900,14200
1470750661,62.2600,62.2713,62.2400,62.2700,14400
1470750722,62.2800,62.2800,62.2600,62.2700,10100
1470750839,62.1500,62.2700,62.1500,62.2700,22400
1470750899,62.1800,62.1800,62.1000,62.1500,14600
1470750900,62.1600,62.1800,62.1600,62.1800,16000
1470750960,62.1500,62.1700,62.1400,62.1550,14000
1470751021,62.1700,62.1700,62.1200,62.1400,11400
1470751138,62.1600,62.1750,62.1400,62.1700,12600
1470751199,62.1800,62.2100,62.1500,62.1600,22400
1470751259,62.1500,62.1700,62.1200,62.1700,13800
1470751319,62.1300,62.1500,62.1100,62.1500,18500
1470751377,62.1600,62.1800,62.1199,62.1300,32400
1470751435,62.1900,62.2000,62.1700,62.1700,14100
1470751449,62.2099,62.2200,62.1900,62.1900,15700
1470751504,62.1600,62.2100,62.1500,62.2090,15900
1470751619,62.1390,62.1602,62.1300,62.1600,6000
1470751620,62.1700,62.1750,62.1300,62.1300,12300
1470751680,62.1700,62.2000,62.1700,62.1700,12900
1470751746,62.2000,62.2000,62.1758,62.1758,8400
1470751805,62.2350,62.2400,62.2100,62.2100,15800
1470751861,62.2050,62.2450,62.2000,62.2400,22500
1470751924,62.1500,62.2000,62.1400,62.2000,12400
1470751983,62.1231,62.1550,62.1110,62.1500,18500
1470752097,62.0900,62.1350,62.0900,62.1300,14800
1470752159,62.1300,62.1300,62.0802,62.0900,10700
1470752219,62.1702,62.1900,62.1400,62.1400,10200
1470752220,62.1800,62.1800,62.1700,62.1710,5600
1470752339,62.2000,62.2100,62.1800,62.1864,18400
1470752342,62.1700,62.2100,62.1700,62.2000,14300
1470752413,62.1964,62.1964,62.1750,62.1800,6800
1470752460,62.2301,62.2400,62.2000,62.2000,11800
1470752523,62.2015,62.2350,62.2000,62.2350,13300
1470752586,62.2300,62.2500,62.2100,62.2100,9800
1470752645,62.2050,62.2400,62.2000,62.2400,9800
1470752701,62.2100,62.2399,62.2100,62.2100,9100
