uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:62.7290,63.4900
high:62.7500,63.5100
low:62.7100,63.4800
open:62.7300,63.4950
volume:0,1157100
1472563853,63.1200,63.1200,63.1000,63.1000,83700
1472563881,63.0700,63.1500,63.0700,63.1500,14500
1472563924,63.0800,63.0900,63.0250,63.0600,16400
1472563986,63.1000,63.1500,63.0500,63.0700,11900
1472564098,63.1500,63.1500,63.0300,63.0700,9200
1472564105,63.0900,63.1450,63.0700,63.1401,15400
1472564209,63.1200,63.1200,63.0500,63.0700,11300
1472564225,63.0900,63.1122,63.0600,63.1122,10800
1472564285,63.1000,63.1100,63.0400,63.1000,24800
1472564346,63.1000,63.1200,63.0600,63.0950,17800
1472564458,63.1300,63.1400,63.1000,63.1100,26600
1472564462,63.1500,63.2100,63.1400,63.1400,31300
1472564576,63.2364,63.2500,63.1500,63.1500,24000
1472564580,63.2550,63.2800,63.2299,63.2300,36700
1472564646,63.3000,63.3050,63.2600,63.2600,23900
1472564700,63.2700,63.3000,63.2600,63.2700,15300
1472564817,63.2900,63.3100,63.2500,63.2900,21400
1472564826,63.3400,63.3500,63.3045,63.3100,14500
1472564881,63.3100,63.3475,63.3100,63.3400,95700
1472564998,63.2800,63.3200,63.2700,63.3000,16500
1472565000,63.2500,63.2800,63.2400,63.2800,13900
1472565060,63.2600,63.2659,63.2300,63.2400,20400
1472565129,63.2700,63.2800,63.2500,63.2600,16000
1472565195,63.2600,63.2900,63.2600,63.2800,11600
1472565248,63.3000,63.3100,63.2701,63.2800,5600
1472565302,63.3200,63.3250,63.2900,63.2900,14300
1472565419,63.2900,63.3300,63.2900,63.3244,11000
1472565420,63.3050,63.3200,63.2900,63.2900,16700
1472565491,63.3400,63.3400,63.3100,63.3150,16900
1472565599,63.3700,63.4000,63.3500,63.3500,22200
1472565602,63.3800,63.3850,63.3500,63.3700,23300
1472565717,63.3750,63.3900,63.3600,63.3850,9100
1472565721,63.3900,63.4000,63.3800,63.3800,17900
1472565786,63.4600,63.4650,63.4000,63.4000,14300
1472565842,63.4500,63.4600,63.4336,63.4600,10600
1472565901,63.4800,63.4850,63.4300,63.4400,27700
1472565960,63.4900,63.5100,63.4800,63.4800,53600
1472566077,63.4750,63.5100,63.4700,63.4950,39600
1472566139,63.3700,63.4500,63.3289,63.4500,37200
1472566197,63.4250,63.4250,63.3700,63.3700,9000
1472566259,63.3500,63.4250,63.3400,63.4200,21600
1472566260,63.3399,63.3600,63.3200,63.3500,18700
1472566321,63.2900,63.3400,63.2800,63.3300,28000
1472566438,63.2700,63.2800,63.2500,63.2800,13100
1472566442,63.2300,63.2700,63.2300,63.2700,7900
1472566500,63.1950,63.2200,63.1856,63.2200,15200
1472566562,63.2100,63.2349,63.2000,63.2000,9300
1472566621,63.2399,63.2450,63.2100,63.2100,7100
1472566733,63.1900,63.2300,63.1850,63.2300,9100
1472566742,63.1400,63.1700,63.1400,63.1600,13200
1472566854,63.1900,63.1900,63.1350,63.1436,12000
1472566861,63.2000,63.2000,63.1574,63.1800,9000
1472566926,63.1800,63.2000,63.1800,63.2000,11200
1472566980,63.1390,63.1850,63.1301,63.1850,19800
1472567040,63.1500,63.1600,63.1400,63.1400,7100
1472567102,63.1549,63.1564,63.1400,63.1500,6900
1472567166,63.1500,63.1600,63.1400,63.1500,4300
1472567279,63.1800,63.1900,63.1500,63.1500,16900
1472567338,63.1900,63.2200,63.1900,63.1900,11100
1472567395,63.1900,63.2000,63.1600,63.1850,8000
1472567400,63.1560,63.1900,63.1560,63.1900,5500
1472567516,63.1300,63.1650,63.1300,63.1600,12500
1472567578,63.0900,63.1400,63.0800,63.1400,17400
1472567638,63.0300,63.1000,63.0190,63.1000,22200
1472567694,62.9950,63.0350,62.9866,63.0200,31300
1472567759,63.0800,63.0800,63.0000,63.0000,12800
1472567809,63.0800,63.0850,63.0600,63.0800,9000
1472567822,63.0950,63.1000,63.0800,63.0850,10700
1472567883,63.0300,63.0950,63.0300,63.0900,14500
1472567988,63.0300,63.0300,63.0100,63.0266,5000
1472568058,63.0310,63.0500,63.0310,63.0400,4800
1472568066,63.0600,63.0600,63.0300,63.0300,7000
1472568127,63.0800,63.0800,63.0600,63.0600,5300
1472568239,63.0657,63.0877,63.0590,63.0768,5000
1472568240,63.0800,63.0800,63.0600,63.0700,4900
1472568359,63.0600,63.1100,63.0600,63.0900,7500
1472568419,63.0500,63.0700,63.0500,63.0600,6500
1472568423,63.0600,63.0700,63.0400,63.0400,4500
1472568488,63.0700,63.0700,63.0320,63.0500,7700
1472568545,63.0700,63.0800,63.0500,63.0600,13600
1472568602,63.0800,63.0899,63.0600,63.0750,14300
1472568714,63.0600,63.0800,63.0600,63.0700,8300
1472568778,63.0400,63.0600,63.0350,63.0400,15900
1472568780,63.0300,63.0350,63.0000,63.0300,26900
1472568849,63.0100,63.0400,62.9900,63.0300,27800
1472568912,62.9900,63.0000,62.9900,63.0000,4400
1472569016,62.9999,62.9999,62.9899,62.9900,5400
1472569073,63.0046,63.0050,62.9800,62.9923,10900
1472569082,63.0400,63.0400,62.9900,63.0000,9700
