uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:62.5900,62.9450
high:62.6000,62.9600
low:62.5800,62.9300
open:62.5800,62.9450
volume:300,245800
1472131808,62.8900,62.9600,62.7000,62.7900,96300
1472131860,62.8300,62.8540,62.7630,62.8000,5500
1472131921,62.8279,62.9200,62.7801,62.8400,6900
1472132039,62.7346,62.8900,62.7346,62.8300,13200
1472132041,62.6700,62.8200,62.6100,62.7300,20700
1472132100,62.7426,62.7800,62.6700,62.6700,21700
1472132162,62.8268,62.8303,62.7000,62.7400,15800
1472132278,62.7500,62.8400,62.7500,62.8000,13000
1472132333,62.8100,62.8400,62.7400,62.7500,26800
1472132340,62.8300,62.8400,62.8000,62.8000,14300
1472132458,62.8100,62.8300,62.7900,62.8200,20500
1472132460,62.8300,62.8300,62.8000,62.8100,19000
1472132577,62.8200,62.8400,62.7900,62.8300,12100
1472132638,62.8975,62.9000,62.8200,62.8200,11000
1472132644,62.8300,62.9000,62.8100,62.9000,45800
1472132700,62.7900,62.8350,62.7500,62.8300,30300
1472132763,62.7800,62.8100,62.7400,62.7900,24100
1472132877,62.7400,62.8100,62.7400,62.7800,16600
1472132881,62.7300,62.7400,62.7000,62.7400,45400
1472132953,62.7400,62.7500,62.7200,62.7300,23000
1472133057,62.7800,62.7800,62.7300,62.7400,27900
1472133062,62.7450,62.8125,62.7400,62.7900,15200
1472133178,62.7500,62.7800,62.7300,62.7400,47600
1472133239,62.7500,62.7800,62.7200,62.7400,48600
1472133299,62.7100,62.7500,62.6700,62.7500,45700
1472133359,62.7200,62.7200,62.6900,62.7100,16700
1472133419,62.6800,62.7100,62.6600,62.7100,14200
1472133479,62.6800,62.6900,62.6400,62.6700,11600
1472133539,62.7000,62.7200,62.6700,62.6800,25100
1472133542,62.7300,62.7600,62.6900,62.7000,16400
1472133600,62.6900,62.7400,62.6800,62.7300,12200
1472133718,62.7100,62.7200,62.6800,62.6900,45400
1472133722,62.7300,62.7400,62.7100,62.7150,15800
1472133780,62.7500,62.7900,62.7300,62.7400,16500
1472133841,62.7800,62.8000,62.7400,62.7500,9800
1472133956,62.7600,62.7900,62.7600,62.7900,4300
1472133961,62.7700,62.7746,62.7600,62.7600,7300
1472134028,62.8300,62.8300,62.7800,62.7800,26700
1472134139,62.8066,62.8400,62.8000,62.8350,26100
1472134199,62.8100,62.8200,62.7800,62.8000,27000
1472134200,62.8200,62.8200,62.7800,62.8100,19700
1472134319,62.8050,62.8200,62.8000,62.8200,24400
1472134377,62.7725,62.8200,62.7700,62.8099,31700
