uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:60.0400,61.8400
high:60.0500,61.9300
low:60.0200,61.8100
open:60.0400,61.8350
volume:3000,597600
1470144644,61.8000,61.8350,61.7700,61.8350,234900
1470144665,61.7000,61.7800,61.6700,61.7700,111200
1470144776,61.6700,61.6800,61.5000,61.6800,48600
1470144780,61.7700,61.7900,61.6650,61.6650,23700
1470144844,61.5900,61.7800,61.5900,61.7700,29900
1470144955,61.8400,61.8600,61.5820,61.5820,31900
1470145018,61.8100,61.9300,61.8100,61.8300,34100
1470145079,61.5800,61.8200,61.5800,61.8200,22000
1470145081,61.5220,61.6100,61.5220,61.5644,16300
1470145198,61.6400,61.6400,61.5200,61.5400,17100
1470145200,61.6100,61.6500,61.5200,61.6300,51300
1470145319,61.6101,61.7200,61.6000,61.6100,25900
1470145320,61.5800,61.6900,61.5740,61.6200,21000
1470145439,61.4600,61.6000,61.4600,61.5700,25700
1470145499,61.4400,61.4800,61.4300,61.4600,20100
1470145500,61.5800,61.6000,61.4200,61.4300,28200
1470145618,61.6000,61.6100,61.5401,61.5800,10500
1470145620,61.5400,61.6400,61.5400,61.6100,24800
1470145739,61.4400,61.5400,61.4200,61.5400,40700
1470145741,61.5100,61.5300,61.4320,61.4400,33900
1470145802,61.6300,61.6600,61.5100,61.5100,22200
1470145867,61.5931,61.6300,61.5850,61.6300,11700
1470145923,61.6300,61.6300,61.5800,61.6000,26000
1470146038,61.6200,61.7130,61.6200,61.6300,17700
1470146040,61.5800,61.6400,61.5700,61.6200,27000
1470146100,61.5400,61.6100,61.5400,61.5900,17400
1470146164,61.5000,61.5500,61.4800,61.5436,9000
1470146220,61.4500,61.5100,61.4400,61.5000,23000
1470146287,61.4910,61.5100,61.4500,61.4600,27200
1470146343,61.4800,61.5100,61.4600,61.4900,13600
1470146401,61.4300,61.4801,61.4300,61.4700,11100
1470146519,61.3900,61.4200,61.3601,61.4200,24300
1470146521,61.3100,61.3870,61.3000,61.3870,42500
1470146639,61.3050,61.3600,61.2700,61.3000,83300
