uri:/instrument/1.0/QCOM/chartdata;type=quote;range=1d/csv
ticker:qcom
Company-Name:QUALCOMM Incorporated
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.0100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:60.8200,61.1850
high:60.8400,61.2300
low:60.7300,61.1700
open:60.8200,61.1900
volume:600,234100
1470317431,61.1325,61.1600,61.0500,61.0600,124500
1470317461,60.8700,61.0200,60.8700,61.0200,13100
1470317577,61.0200,61.0200,60.8700,60.8800,12100
1470317639,61.0800,61.1100,61.0300,61.0300,8900
1470317641,60.9500,61.1000,60.9500,61.0900,13100
1470317759,60.9300,60.9800,60.8800,60.9600,29900
1470317819,60.8650,60.9900,60.7300,60.9500,42700
1470317822,60.9600,61.0000,60.8600,60.8700,15800
1470317939,61.0000,61.0000,60.8601,60.9400,8200
1470317943,60.9700,61.0400,60.9500,61.0100,9800
1470318000,61.0300,61.1000,60.9700,60.9700,16700
1470318119,61.0400,61.1200,61.0400,61.0500,16800
1470318177,61.0800,61.1200,61.0400,61.0400,13100
1470318239,61.0600,61.1400,61.0600,61.0800,16300
1470318299,61.0800,61.1000,61.0300,61.0600,12400
1470318359,61.1400,61.1600,61.0800,61.0800,22100
1470318419,61.0800,61.1400,61.0600,61.1400,11300
1470318473,60.9900,61.0800,60.9700,61.0800,12000
1470318535,60.9800,61.0100,60.9600,60.9900,9800
1470318599,61.0100,61.0200,60.9650,60.9800,13800
1470318601,61.0900,61.0900,61.0160,61.0200,10600
1470318661,61.0700,61.1000,61.0530,61.1000,10000
1470318779,61.1166,61.1300,61.0600,61.0600,10300
1470318838,61.1100,61.1200,61.0800,61.1200,8800
1470318899,61.1500,61.1700,61.1100,61.1100,15200
1470318959,61.1100,61.2300,61.1001,61.1600,36700
1470319016,61.1200,61.1200,61.0900,61.1100,8800
1470319075,61.0800,61.1300,61.0700,61.1201,12800
1470319139,61.0600,61.0700,61.0100,61.0700,11500
1470319198,61.0800,61.1000,61.0600,61.0600,20700
