uri:/instrument/1.0/PFG/chartdata;type=quote;range=1d/csv
ticker:pfg
Company-Name:Principal Financial Group Inc C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:44.0200,44.5050
high:44.0500,44.5100
low:44.0100,44.4950
open:44.0300,44.5100
volume:0,32600
1469021439,44.4400,44.4400,44.4400,44.4400,32600
1469021503,44.4700,44.4700,44.4400,44.4400,1700
1469021522,44.4600,44.4600,44.4249,44.4249,500
1469021639,44.3600,44.4100,44.3300,44.4100,2500
1469021640,44.3400,44.3800,44.3000,44.3450,2000
1469021750,44.2600,44.3200,44.2600,44.2900,9300
1469021816,44.2500,44.2600,44.2200,44.2600,1000
1469021867,44.2700,44.2700,44.2300,44.2500,4200
1469021921,44.2300,44.2500,44.2300,44.2300,400
1469021991,44.2600,44.2600,44.2300,44.2300,700
1469022036,44.2300,44.2400,44.2300,44.2400,4100
1469022119,44.2195,44.2600,44.2195,44.2600,400
1469022125,44.2000,44.2100,44.1900,44.2000,1200
1469022232,44.1400,44.1600,44.1200,44.1600,1000
1469022293,44.0200,44.1500,44.0200,44.1500,5000
1469022301,44.0400,44.0600,44.0100,44.0300,6200
1469022385,44.0500,44.0500,44.0400,44.0400,400
1469022479,44.0700,44.0900,44.0411,44.0411,6500
1469022524,44.0732,44.0732,44.0600,44.0700,500
1469022580,44.1400,44.1500,44.0800,44.0800,1000
1469022655,44.1100,44.1250,44.1100,44.1250,3800
1469022667,44.1700,44.1700,44.1100,44.1100,600
1469022724,44.1600,44.1700,44.1600,44.1700,1100
1469022828,44.1900,44.1920,44.1500,44.1920,1400
1469022884,44.1500,44.1700,44.1500,44.1700,400
1469022911,44.1400,44.1400,44.1300,44.1400,600
1469023012,44.1400,44.1500,44.1400,44.1500,700
1469023020,44.1300,44.1400,44.1300,44.1400,1300
1469023089,44.1200,44.1300,44.1200,44.1225,600
1469023163,44.1100,44.1100,44.1100,44.1100,200
1469023203,44.1000,44.1100,44.0900,44.1100,2900
1469023314,44.1000,44.1000,44.1000,44.1000,400
1469023364,44.0950,44.1000,44.0900,44.0900,900
