uri:/instrument/1.0/PFG/chartdata;type=quote;range=1d/csv
ticker:pfg
Company-Name:Principal Financial Group Inc C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.4500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:44.1300,44.6000
high:44.1300,44.6000
low:44.1100,44.5800
open:44.1200,44.5900
volume:0,29400
1469107811,44.5000,44.5000,44.5000,44.5000,14800
1469107976,44.5200,44.5700,44.4100,44.5700,2100
1469107993,44.4100,44.4600,44.4100,44.4600,300
1469108046,44.4200,44.5000,44.4200,44.4500,800
1469108113,44.3900,44.3900,44.3900,44.3900,100
1469108167,44.4000,44.4000,44.4000,44.4000,300
1469108245,44.4300,44.4300,44.4300,44.4300,100
1469108330,44.4700,44.4700,44.4300,44.4300,1900
1469108389,44.4800,44.5100,44.4700,44.4900,3700
1469108439,44.5100,44.5300,44.4700,44.4700,2200
1469108509,44.5400,44.5400,44.5100,44.5100,500
1469108520,44.6000,44.6000,44.5800,44.5800,1300
1469108633,44.5600,44.5900,44.5600,44.5900,1400
1469108647,44.5700,44.5700,44.5700,44.5700,200
1469108711,44.5600,44.6000,44.5600,44.5900,1500
1469108866,44.5800,44.5800,44.5600,44.5600,400
1469108939,44.5200,44.5800,44.5200,44.5800,2200
1469108949,44.5100,44.5200,44.4900,44.5200,3400
1469109004,44.5300,44.5550,44.5100,44.5200,2600
1469109114,44.5100,44.5100,44.4800,44.5100,1200
1469109169,44.5100,44.5200,44.4800,44.5200,2200
1469109193,44.5000,44.5200,44.5000,44.5200,400
1469109250,44.5200,44.5200,44.5100,44.5200,500
1469109341,44.5300,44.5400,44.5200,44.5300,1700
1469109360,44.5800,44.5800,44.5300,44.5400,2700
1469109471,44.5300,44.5800,44.5300,44.5800,1000
1469109507,44.5100,44.5300,44.5100,44.5100,600
1469109607,44.5100,44.5100,44.4900,44.4900,800
1469109770,44.5000,44.5500,44.5000,44.5300,2800
1469109838,44.5100,44.5400,44.4900,44.5000,4600
1469109885,44.5400,44.5500,44.4900,44.5000,3300
1469109911,44.5400,44.5500,44.5000,44.5500,3400
1469109992,44.5300,44.5400,44.5300,44.5400,200
1469110077,44.4600,44.5000,44.4600,44.5000,3100
1469110091,44.4300,44.4700,44.4300,44.4700,2000
1469110198,44.4700,44.4700,44.4300,44.4300,800
1469110243,44.4700,44.4775,44.4500,44.4700,3400
1469110316,44.4700,44.4900,44.4700,44.4800,1500
1469110376,44.4900,44.5000,44.4700,44.4700,9600
1469110435,44.4800,44.5250,44.4700,44.4950,8100
