uri:/instrument/1.0/PFG/chartdata;type=quote;range=1d/csv
ticker:pfg
Company-Name:Principal Financial Group Inc C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:44.3800,44.8100
high:44.4100,44.8200
low:44.3600,44.8100
open:44.3800,44.8100
volume:100,191600
1466688635,44.4900,44.5500,44.4700,44.5000,33500
1466688759,44.5700,44.6700,44.5700,44.6000,10100
1466688802,44.5000,44.6000,44.5000,44.5900,2300
1466688855,44.5287,44.6000,44.5000,44.5000,6600
1466688952,44.6100,44.6500,44.5300,44.5300,10000
1466688965,44.5100,44.6400,44.5000,44.6400,4500
1466689079,44.5000,44.5200,44.5000,44.5050,5200
1466689139,44.5800,44.5800,44.4800,44.5300,11200
1466689197,44.5000,44.5799,44.4800,44.5550,14000
1466689255,44.5400,44.5400,44.5100,44.5350,3000
1466689265,44.5100,44.5300,44.4700,44.5100,4600
1466689337,44.5000,44.5000,44.4500,44.4800,500
1466689424,44.5000,44.5400,44.4600,44.4600,3400
1466689445,44.4950,44.5300,44.4600,44.5200,4800
1466689512,44.4900,44.5200,44.4800,44.4800,5100
1466689609,44.5200,44.5400,44.5000,44.5000,4000
1466689620,44.5100,44.5900,44.5100,44.5200,7800
1466689734,44.6100,44.6100,44.5200,44.5200,12800
1466689740,44.5850,44.6200,44.5700,44.6000,9100
1466689859,44.6000,44.6200,44.5600,44.5800,11000
1466689912,44.5000,44.6100,44.4900,44.5850,5000
1466689925,44.4800,44.5600,44.4800,44.4900,5000
1466689982,44.5100,44.5200,44.4400,44.4700,2800
1466690099,44.4700,44.5100,44.4700,44.4800,1800
1466690105,44.5400,44.5400,44.4600,44.4600,1200
1466690161,44.5500,44.5700,44.5200,44.5500,5000
1466690279,44.5400,44.5600,44.5300,44.5600,4600
1466690289,44.5500,44.5700,44.5200,44.5200,3800
1466690389,44.5500,44.5700,44.5400,44.5500,4000
1466690402,44.5400,44.6100,44.5400,44.6000,7100
1466690518,44.5600,44.5700,44.5200,44.5400,6900
1466690569,44.5900,44.6020,44.5600,44.5700,9900
1466690634,44.5500,44.6000,44.5500,44.5900,6400
1466690697,44.5700,44.5900,44.5700,44.5700,5300
1466690700,44.5700,44.5700,44.5400,44.5600,4500
1466690760,44.5100,44.5800,44.5000,44.5700,4400
1466690820,44.5440,44.5600,44.5100,44.5100,7800
1466690938,44.5150,44.5400,44.5100,44.5400,3200
1466690941,44.4900,44.5200,44.4900,44.5200,2100
1466691057,44.5000,44.5000,44.4800,44.5000,1600
1466691063,44.4900,44.5100,44.4800,44.5000,1500
1466691122,44.4900,44.5000,44.4800,44.4900,3200
1466691185,44.5000,44.5000,44.4800,44.4900,1700
1466691242,44.4700,44.5200,44.4600,44.5175,1800
1466691314,44.5000,44.5100,44.4600,44.4700,3600
1466691370,44.4500,44.5000,44.4400,44.5000,4100
1466691479,44.4900,44.4900,44.4600,44.4700,3800
1466691532,44.4400,44.5000,44.4400,44.4900,3200
1466691541,44.4300,44.4400,44.3911,44.4400,5400
1466691658,44.4300,44.4600,44.4300,44.4600,5400
1466691675,44.4900,44.4900,44.4500,44.4500,1400
1466691720,44.5200,44.5200,44.4800,44.4900,2800
1466691831,44.5200,44.5300,44.5100,44.5100,2100
1466691840,44.5400,44.5400,44.5101,44.5200,1500
1466691954,44.5400,44.5600,44.5400,44.5600,2400
1466691964,44.5000,44.5400,44.4900,44.5300,3300
1466692077,44.4800,44.4900,44.4700,44.4800,2200
1466692137,44.4700,44.4700,44.4500,44.4700,4300
1466692194,44.4300,44.4700,44.4300,44.4700,3000
1466692200,44.4100,44.4500,44.4099,44.4500,4300
1466692263,44.4200,44.4200,44.4000,44.4000,4300
1466692320,44.4800,44.4800,44.4100,44.4100,4700
1466692432,44.5000,44.5000,44.4800,44.5000,2800
1466692498,44.4600,44.4900,44.4200,44.4900,2200
1466692501,44.4400,44.4600,44.4300,44.4600,1100
1466692569,44.4100,44.4300,44.3975,44.4300,2600
1466692677,44.3900,44.4250,44.3850,44.4200,8400
1466692738,44.4000,44.4100,44.3800,44.3800,3200
1466692796,44.4000,44.4150,44.4000,44.4100,3200
1466692859,44.4100,44.4100,44.4000,44.4000,2700
1466692918,44.3800,44.4100,44.3800,44.4100,4500
