uri:/instrument/1.0/PFG/chartdata;type=quote;range=1d/csv
ticker:pfg
Company-Name:Principal Financial Group Inc C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.6300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:46.0000,46.8700
high:46.0001,46.8700
low:45.9900,46.8500
open:45.9900,46.8700
volume:100,63300
1470058276,46.8250,46.8500,46.6500,46.6900,36500
1470058320,46.7000,46.8000,46.7000,46.8000,1400
1470058463,46.7150,46.7200,46.7150,46.7200,500
1470058524,46.6000,46.6800,46.6000,46.6800,1100
1470058577,46.6200,46.6200,46.6200,46.6200,500
1470058642,46.5700,46.6300,46.5700,46.6200,1200
1470058687,46.5700,46.6100,46.5700,46.5700,2900
1470058762,46.5553,46.5800,46.5553,46.5800,900
1470058832,46.4700,46.5500,46.4700,46.5400,1400
1470058861,46.4900,46.5000,46.4800,46.4800,2100
1470058960,46.5100,46.5100,46.4725,46.4725,1800
1470058982,46.5700,46.5700,46.5100,46.5100,2600
1470059099,46.5500,46.6000,46.5200,46.5300,5800
1470059108,46.6500,46.6700,46.5950,46.6000,4600
1470059169,46.6100,46.6350,46.6100,46.6350,1600
1470059270,46.5600,46.6100,46.5600,46.6000,7800
1470059280,46.5400,46.5700,46.5200,46.5700,5800
1470059398,46.4500,46.4900,46.4200,46.4900,8900
1470059450,46.4000,46.4300,46.3900,46.4300,1400
1470059463,46.4650,46.4700,46.3800,46.4100,8700
1470059577,46.5100,46.5100,46.4700,46.4800,1700
1470059633,46.5900,46.5900,46.5100,46.5200,5900
1470059692,46.5900,46.6000,46.5700,46.6000,7000
1470059717,46.5800,46.6000,46.5700,46.5700,3000
1470059811,46.5400,46.5900,46.5100,46.5800,2900
1470059869,46.5400,46.5600,46.5350,46.5350,2800
1470059937,46.5740,46.5800,46.5500,46.5500,1800
1470059956,46.5500,46.5750,46.5500,46.5750,600
1470060000,46.5600,46.5800,46.5200,46.5400,1500
1470060066,46.5200,46.5200,46.5200,46.5200,3000
1470060162,46.5750,46.5900,46.5667,46.5900,3000
1470060184,46.5600,46.5900,46.5571,46.5850,3200
