uri:/instrument/1.0/PFG/chartdata;type=quote;range=1d/csv
ticker:pfg
Company-Name:Principal Financial Group Inc C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:44.2700,44.6900
high:44.2700,44.6900
low:44.2500,44.6800
open:44.2500,44.6900
volume:100,29500
1469194265,44.4100,44.4300,44.3500,44.3800,18300
1469194372,44.3900,44.4004,44.3800,44.4004,1600
1469194418,44.4050,44.4100,44.3900,44.3900,600
1469194489,44.4280,44.4900,44.4280,44.4400,900
1469194542,44.4500,44.5200,44.4500,44.5000,900
1469194617,44.3800,44.4000,44.3700,44.4000,500
1469194642,44.4300,44.4700,44.3600,44.3600,1700
1469194719,44.4100,44.4100,44.4100,44.4100,200
1469194742,44.3900,44.4500,44.3500,44.3900,2200
1469194855,44.3700,44.3900,44.3700,44.3800,400
1469194902,44.4200,44.4200,44.3900,44.3900,900
1469195036,44.3600,44.3900,44.3400,44.3900,3100
1469195053,44.3100,44.3700,44.3100,44.3500,2900
1469195148,44.3300,44.3700,44.3100,44.3700,3500
1469195169,44.3200,44.3600,44.3100,44.3400,2200
1469195276,44.3200,44.3600,44.3200,44.3300,1900
1469195283,44.3400,44.3700,44.3100,44.3100,2100
1469195398,44.3000,44.3300,44.3000,44.3200,2400
1469195458,44.3300,44.3300,44.3000,44.3000,1000
1469195480,44.3100,44.3500,44.3100,44.3400,900
1469195522,44.4100,44.4100,44.3400,44.3400,1600
1469195611,44.3700,44.4200,44.3700,44.4200,2400
1469195652,44.3800,44.3900,44.3700,44.3900,600
1469195754,44.3100,44.3600,44.3050,44.3600,1300
1469195768,44.2900,44.3000,44.2700,44.3000,2300
1469195832,44.2800,44.3100,44.2800,44.3100,900
1469195914,44.3200,44.3200,44.2900,44.2900,700
1469195976,44.3200,44.3290,44.3000,44.3290,600
1469196008,44.3400,44.3500,44.3400,44.3500,1000
1469196116,44.4300,44.4500,44.3700,44.3700,2200
1469196125,44.4300,44.4400,44.4200,44.4200,1000
1469196191,44.4000,44.4000,44.4000,44.4000,100
1469196292,44.3800,44.3800,44.3600,44.3800,900
1469196343,44.3900,44.3900,44.3700,44.3800,4600
1469196362,44.3800,44.4016,44.3800,44.3900,2800
1469196474,44.3300,44.3400,44.3300,44.3400,600
1469196510,44.3500,44.3500,44.3500,44.3500,200
1469196573,44.3200,44.3400,44.3200,44.3400,1000
1469196610,44.2900,44.3200,44.2900,44.3000,1100
1469196681,44.2900,44.3100,44.2900,44.3000,1300
1469196777,44.3100,44.3100,44.2900,44.2900,600
1469196790,44.2900,44.3000,44.2900,44.3000,300
1469196890,44.2800,44.3000,44.2800,44.2900,1400
1469196910,44.2860,44.2900,44.2600,44.2700,5000
1469196983,44.2900,44.2900,44.2500,44.2500,1400
1469197072,44.2800,44.2800,44.2800,44.2800,500
1469197124,44.2700,44.2700,44.2500,44.2700,2000
1469197150,44.2700,44.2700,44.2700,44.2700,200
