uri:/instrument/1.0/PFG/chartdata;type=quote;range=1d/csv
ticker:pfg
Company-Name:Principal Financial Group Inc C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.8800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:46.4500,47.1820
high:46.5100,47.1900
low:46.4500,47.1800
open:46.4500,47.1800
volume:100,22500
1470403869,46.5100,46.5200,46.4900,46.5000,22500
1470403944,46.5400,46.5400,46.4900,46.5400,300
1470404028,46.5400,46.5400,46.5000,46.5000,1300
1470404072,46.4500,46.5100,46.4500,46.5100,1800
1470404156,46.5200,46.5500,46.4500,46.4500,4700
1470404166,46.5400,46.6000,46.5350,46.5500,5400
1470404232,46.5000,46.5500,46.5000,46.5500,600
1470404337,46.5900,46.5900,46.5400,46.5400,3500
1470404352,46.5800,46.5800,46.5600,46.5800,2700
1470404419,46.5900,46.5900,46.5300,46.5900,3400
1470404510,46.5900,46.5900,46.5900,46.5900,200
1470404531,46.5500,46.5900,46.5500,46.5900,3600
1470404631,46.6000,46.6000,46.5300,46.5300,2200
1470404641,46.6000,46.6400,46.5800,46.6100,5300
1470404747,46.6800,46.6800,46.6200,46.6200,5400
1470404761,46.6200,46.6800,46.6000,46.6800,4600
1470404879,46.5300,46.5900,46.5300,46.5900,19800
1470404937,46.5800,46.5800,46.5300,46.5400,3700
1470404980,46.5400,46.6000,46.5300,46.5900,2800
1470405054,46.5600,46.5600,46.5300,46.5400,2900
1470405061,46.5500,46.5600,46.5100,46.5600,2500
1470405174,46.5900,46.5900,46.5400,46.5500,2600
1470405238,46.6000,46.6200,46.5900,46.6000,4000
1470405292,46.6600,46.6600,46.5800,46.6100,1800
1470405300,46.7000,46.7000,46.6500,46.6600,4000
1470405419,46.7400,46.7600,46.6900,46.7000,8700
1470405420,46.7300,46.7600,46.7300,46.7500,4100
1470405482,46.7400,46.7500,46.7300,46.7300,1700
1470405596,46.7480,46.7650,46.7400,46.7600,3300
1470405609,46.7300,46.7400,46.7300,46.7400,1900
1470405692,46.7200,46.7350,46.7100,46.7300,3300
1470405776,46.6800,46.7150,46.6700,46.7100,2200
1470405834,46.7500,46.7500,46.6800,46.6800,3900
1470405897,46.7300,46.7400,46.7000,46.7300,2800
1470405956,46.6900,46.7400,46.6700,46.7300,5400
1470405969,46.6700,46.6800,46.6600,46.6800,2600
1470406026,46.6900,46.7000,46.6673,46.6673,6900
1470406080,46.7500,46.7600,46.6900,46.6900,3300
1470406199,46.6800,46.7500,46.6800,46.7500,3300
1470406202,46.7700,46.7800,46.6800,46.6900,6900
