uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:46.4300,46.9800
high:46.4400,46.9800
low:46.4200,46.9800
open:46.4200,46.9800
volume:100,22800
1471527009,46.7500,46.7500,46.7500,46.7500,6800
1471527066,46.8150,46.8150,46.6800,46.6850,400
1471527169,46.8300,46.8300,46.7700,46.7800,5400
1471527224,46.8000,46.8000,46.8000,46.8000,300
1471527293,46.7300,46.7300,46.7300,46.7300,300
1471527334,46.6700,46.6800,46.6600,46.6700,700
1471527424,46.5800,46.6100,46.5800,46.5800,1300
1471527494,46.5300,46.5700,46.5300,46.5700,2300
1471527557,46.5700,46.5700,46.5400,46.5400,1800
1471527608,46.5200,46.5900,46.5200,46.5650,2300
1471527673,46.5100,46.5200,46.5000,46.5200,600
1471527726,46.5100,46.5200,46.4900,46.5200,2900
1471527799,46.5500,46.5500,46.5000,46.5000,2400
1471527871,46.5200,46.5500,46.5200,46.5500,700
1471527911,46.5900,46.5900,46.5300,46.5300,900
1471527984,46.5668,46.5668,46.5668,46.5668,400
1471528067,46.5300,46.5300,46.5200,46.5300,900
1471528139,46.5400,46.5400,46.5250,46.5250,1200
1471528190,46.5700,46.5900,46.5500,46.5500,1300
1471528201,46.5400,46.5600,46.5400,46.5500,1000
1471528311,46.5100,46.5300,46.5100,46.5300,2100
1471528323,46.4900,46.5100,46.4900,46.5100,1400
1471528411,46.4900,46.5300,46.4900,46.5000,6300
1471528450,46.4400,46.4850,46.4300,46.4799,5100
1471528546,46.4300,46.4400,46.4200,46.4200,2000
1471528566,46.4600,46.4600,46.4350,46.4500,3900
1471528624,46.4600,46.4950,46.4600,46.4700,2400
1471528733,46.4900,46.4900,46.4700,46.4700,1300
1471528742,46.5400,46.5400,46.5000,46.5000,1700
1471528808,46.5600,46.5600,46.5600,46.5600,400
1471528869,46.5600,46.5600,46.5300,46.5500,1200
1471528945,46.5500,46.5700,46.5500,46.5600,1000
1471528980,46.5800,46.6000,46.5700,46.5800,4900
1471529095,46.6000,46.6200,46.6000,46.6000,1100
1471529143,46.6200,46.6400,46.6100,46.6100,1000
1471529217,46.6101,46.6300,46.6101,46.6300,1100
1471529258,46.6450,46.6450,46.6200,46.6200,800
1471529280,46.6450,46.6600,46.6450,46.6500,1200
1471529389,46.6800,46.6800,46.6600,46.6600,3000
1471529400,46.6800,46.6900,46.6800,46.6800,1500
1471529516,46.7300,46.7300,46.6900,46.6900,2000
1471529520,46.7200,46.7300,46.7200,46.7300,2100
1471529581,46.7000,46.7200,46.6900,46.7050,4200
1471529674,46.6600,46.6900,46.6600,46.6900,800
1471529755,46.6200,46.6700,46.6200,46.6600,1900
1471529817,46.6200,46.6400,46.6200,46.6200,1400
1471529824,46.6280,46.6300,46.6200,46.6300,2500
1471529895,46.6200,46.6250,46.6200,46.6250,1100
1471529944,46.6500,46.6500,46.6100,46.6100,1700
1471530011,46.6568,46.6568,46.6568,46.6568,500
1471530064,46.6300,46.6600,46.6200,46.6500,2600
1471530143,46.6100,46.6100,46.6100,46.6100,400
1471530226,46.6100,46.6200,46.6100,46.6200,1200
1471530298,46.5800,46.6100,46.5800,46.6100,1400
1471530352,46.5800,46.5800,46.5700,46.5800,500
1471530379,46.5800,46.5850,46.5800,46.5800,700
1471530428,46.6400,46.6500,46.5900,46.5900,1800
1471530531,46.6300,46.6400,46.6300,46.6400,400
1471530577,46.6200,46.6500,46.6200,46.6400,1000
1471530650,46.6700,46.6800,46.6200,46.6200,1100
1471530671,46.7300,46.7400,46.6800,46.6800,2000
1471530729,46.7800,46.7800,46.7400,46.7400,1800
1471530782,46.7700,46.7700,46.7600,46.7700,1000
1471530870,46.7800,46.8000,46.7700,46.7900,1400
1471530902,46.7100,46.7799,46.7100,46.7600,3100
1471531011,46.7300,46.7300,46.7200,46.7200,300
1471531068,46.7300,46.7300,46.7300,46.7300,100
1471531125,46.7600,46.7600,46.7400,46.7400,600
1471531146,46.7500,46.7800,46.7500,46.7800,400
1471531210,46.7200,46.7600,46.7200,46.7600,1400
1471531273,46.7100,46.7100,46.7100,46.7100,500
1471531346,46.7200,46.7200,46.7100,46.7100,900
1471531403,46.7000,46.7200,46.7000,46.7200,500
1471531487,46.7100,46.7100,46.7100,46.7100,100
1471531501,46.6900,46.7000,46.6900,46.7000,500
1471531565,46.6800,46.7000,46.6800,46.6900,2000
1471531635,46.6600,46.6600,46.6500,46.6600,1600
1471531681,46.6700,46.6700,46.6500,46.6500,600
1471531746,46.6700,46.6700,46.6600,46.6600,300
1471531811,46.6900,46.7000,46.6900,46.6900,400
1471531877,46.7000,46.7000,46.6900,46.6900,700
1471531979,46.6900,46.6900,46.6700,46.6900,2300
1471531980,46.6950,46.6950,46.6800,46.6900,3900
1471532048,46.7400,46.7400,46.7000,46.7000,700
1471532117,46.7600,46.7700,46.7400,46.7400,2300
1471532163,46.7700,46.7900,46.7700,46.7700,1700
1471532233,46.7800,46.7800,46.7700,46.7700,200
1471532304,46.7700,46.7800,46.7700,46.7800,400
1471532341,46.7900,46.7900,46.7900,46.7900,300
1471532445,46.7900,46.7900,46.7800,46.7800,400
1471532463,46.7900,46.7900,46.7900,46.7900,100
1471532563,46.7900,46.7900,46.7900,46.7900,800
1471532613,46.7600,46.7950,46.7600,46.7900,1800
1471532647,46.7300,46.7600,46.7300,46.7600,1400
1471532707,46.7400,46.7400,46.7200,46.7300,1100
1471532812,46.7850,46.7850,46.7500,46.7500,800
1471532824,46.8200,46.8200,46.7900,46.7900,1200
1471532927,46.8150,46.8150,46.8125,46.8125,300
1471532941,46.8250,46.8250,46.8100,46.8100,1000
