uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.3300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:46.8400,47.2400
high:46.8400,47.2600
low:46.8346,47.2300
open:46.8346,47.2400
volume:100,26000
1473341494,47.0400,47.0400,47.0400,47.0400,11600
1473341525,47.0800,47.1000,47.0800,47.1000,500
1473341680,47.0900,47.1400,47.0900,47.0900,1300
1473341702,47.1700,47.1700,47.0900,47.1000,500
1473341772,47.1400,47.1900,47.1400,47.1900,800
1473341929,47.1400,47.1700,47.1400,47.1700,600
1473341995,47.0700,47.1300,47.0700,47.1300,1200
1473342013,47.1000,47.1100,47.0600,47.0600,1000
1473342062,47.1000,47.1000,47.0700,47.1000,5000
1473342124,47.1200,47.1300,47.1100,47.1300,600
1473342201,47.1500,47.1600,47.1500,47.1600,900
1473342288,47.1600,47.1900,47.1600,47.1800,700
1473342307,47.1400,47.1980,47.1200,47.1800,900
1473342371,47.1100,47.1400,47.1100,47.1400,900
1473342425,47.1300,47.1300,47.1000,47.1200,1400
1473342512,47.1500,47.1500,47.1000,47.1000,1000
1473342560,47.1800,47.1800,47.1800,47.1800,100
1473342634,47.1000,47.1200,47.1000,47.1200,900
1473342664,47.1100,47.1100,47.0900,47.0900,1300
1473342761,47.1600,47.1600,47.1000,47.1000,1000
1473342786,47.1900,47.2000,47.1550,47.1550,1900
1473342855,47.1700,47.2200,47.1700,47.2100,1700
1473342954,47.1200,47.1700,47.1200,47.1700,5400
1473342960,47.1100,47.1600,47.1100,47.1300,1600
1473343138,47.1700,47.1700,47.1400,47.1400,1500
1473343167,47.1900,47.2200,47.1800,47.2100,1300
1473343203,47.1800,47.1800,47.1800,47.1800,400
1473343379,47.2100,47.2100,47.1800,47.1800,3500
1473343380,47.2200,47.2300,47.2200,47.2300,1200
1473343460,47.2300,47.2300,47.2300,47.2300,100
1473343530,47.2400,47.2400,47.2300,47.2300,1200
1473343565,47.2000,47.2400,47.1900,47.2400,1000
1473343624,47.2200,47.2400,47.2100,47.2100,2700
1473343717,47.2200,47.2200,47.2100,47.2100,300
1473343754,47.2400,47.2600,47.2300,47.2300,900
1473343825,47.1800,47.2300,47.1800,47.2300,1200
1473343894,47.1900,47.1900,47.1900,47.1900,100
1473343962,47.1600,47.1800,47.1600,47.1800,700
1473344022,47.1900,47.1900,47.1900,47.1900,500
1473344150,47.1900,47.1900,47.1900,47.1900,200
1473344163,47.1700,47.2000,47.1700,47.2000,600
1473344224,47.1400,47.1600,47.1300,47.1600,2000
1473344336,47.1600,47.1600,47.1500,47.1500,500
1473344347,47.1700,47.1900,47.1600,47.1800,1300
1473344487,47.1500,47.1800,47.1300,47.1700,2200
1473344558,47.1043,47.1100,47.1000,47.1100,800
1473344583,47.1500,47.1500,47.1100,47.1100,500
1473344682,47.1200,47.1300,47.1200,47.1300,300
1473344708,47.0700,47.1000,47.0700,47.1000,900
1473344818,47.0800,47.1000,47.0800,47.0800,800
1473344824,47.0700,47.0800,47.0700,47.0800,700
1473344937,47.1056,47.1200,47.0900,47.1000,800
1473344951,47.1100,47.1100,47.1000,47.1100,900
1473345051,47.1100,47.1200,47.1100,47.1200,2200
1473345106,47.1200,47.1200,47.1200,47.1200,100
1473345147,47.0800,47.0900,47.0800,47.0900,1100
1473345182,47.0700,47.0700,47.0700,47.0700,500
1473345293,47.0600,47.0600,47.0600,47.0600,200
1473345358,47.1290,47.1290,47.0800,47.0900,5700
1473345363,47.1500,47.1600,47.1250,47.1250,1900
1473345425,47.1500,47.1500,47.1500,47.1500,200
1473345480,47.1200,47.1600,47.1200,47.1600,1500
1473345541,47.0900,47.1083,47.0900,47.1083,700
1473345615,47.0500,47.0800,47.0500,47.0700,1000
1473345673,47.0200,47.0400,47.0100,47.0375,2200
1473345725,47.0200,47.0400,47.0171,47.0200,1700
1473345807,47.0200,47.0200,47.0100,47.0200,800
1473345899,47.0500,47.0500,47.0200,47.0200,2100
1473345902,47.0500,47.0600,47.0400,47.0600,1300
1473345962,47.0500,47.0500,47.0400,47.0400,1100
1473346025,47.0600,47.0600,47.0450,47.0600,700
1473346197,47.0600,47.0600,47.0429,47.0429,700
1473346235,47.0200,47.0500,47.0200,47.0500,1100
1473346299,47.0200,47.0200,47.0200,47.0200,600
1473346343,47.0300,47.0300,47.0200,47.0200,400
1473346380,46.9700,47.0200,46.9600,47.0200,2000
1473346491,46.9800,46.9800,46.9800,46.9800,100
1473346540,46.9900,46.9900,46.9900,46.9900,100
1473346615,46.9600,46.9800,46.9600,46.9800,1600
1473346662,46.9400,46.9500,46.9400,46.9500,1400
1473346701,46.9000,47.0000,46.9000,46.9300,13900
1473346785,46.8900,46.9000,46.8800,46.9000,2200
1473346851,47.0100,47.0100,46.8900,46.8900,26000
1473346868,46.9900,47.0200,46.9800,47.0200,11900
1473346977,46.9400,46.9750,46.9200,46.9750,3500
1473347003,46.9400,46.9400,46.9350,46.9350,300
1473347041,46.9700,46.9700,46.9500,46.9500,1200
1473347140,47.0000,47.0000,46.9900,46.9900,500
1473347211,47.0030,47.0100,47.0000,47.0000,900
1473347225,47.0000,47.0000,46.9860,46.9950,1000
1473347301,47.0300,47.0300,47.0200,47.0200,300
1473347341,47.0400,47.0500,47.0400,47.0400,1600
1473347401,47.0600,47.0700,47.0600,47.0600,800
1473347494,47.0700,47.0700,47.0500,47.0600,1800
1473347552,47.0800,47.0800,47.0700,47.0700,300
1473347597,47.0700,47.0800,47.0700,47.0800,1800
1473347691,47.0800,47.1000,47.0700,47.0900,1600
1473347700,47.0900,47.1000,47.0900,47.0900,2000
1473347770,47.0700,47.0900,47.0700,47.0800,600
1473347861,47.1000,47.1100,47.1000,47.1100,1100
1473347880,47.0950,47.1100,47.0950,47.1000,500
1473347945,47.1000,47.1000,47.0800,47.1000,1100
1473348002,47.1100,47.1300,47.1100,47.1100,1100
1473348103,47.1200,47.1200,47.1200,47.1200,200
1473348205,47.1300,47.1300,47.1300,47.1300,1600
1473348351,47.1600,47.1600,47.1500,47.1500,500
1473348362,47.1300,47.1600,47.1300,47.1500,1900
