uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.1200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:46.3410,47.1800
high:46.3650,47.1800
low:46.3400,47.1400
open:46.3500,47.1600
volume:100,33100
1471440612,47.0000,47.1100,46.9700,47.1100,7500
1471440711,47.0500,47.0500,47.0500,47.0500,100
1471440720,47.0300,47.0300,47.0000,47.0000,300
1471440796,46.9850,46.9850,46.9850,46.9850,200
1471440870,47.1300,47.1400,46.9904,46.9904,2300
1471440905,47.1800,47.1800,47.0700,47.0800,8700
1471440960,47.1300,47.1700,47.1300,47.1600,4000
1471441031,47.1450,47.1800,47.1400,47.1500,10700
1471441086,47.1400,47.1400,47.1350,47.1350,1800
1471441188,47.1050,47.1300,47.1050,47.1200,2400
1471441200,47.1200,47.1300,47.1100,47.1100,1000
1471441317,47.1100,47.1100,47.1100,47.1100,3900
1471441322,47.1200,47.1300,47.1100,47.1100,3600
1471441434,47.1201,47.1300,47.1000,47.1300,2700
1471441443,47.0900,47.1300,47.0700,47.1300,3200
1471441558,47.1200,47.1200,47.0400,47.0600,2200
1471441571,47.1100,47.1200,47.1100,47.1100,1100
1471441650,47.1200,47.1200,47.1200,47.1200,500
1471441686,47.1600,47.1600,47.1300,47.1300,2400
1471441795,47.1300,47.1400,47.1200,47.1400,1300
1471441808,47.1200,47.1400,47.1100,47.1200,1500
1471441865,47.0600,47.1000,47.0600,47.1000,1300
1471441979,47.0400,47.0700,47.0300,47.0700,1700
1471441985,47.0500,47.0500,47.0500,47.0500,300
1471442056,47.0400,47.0500,47.0400,47.0500,700
1471442102,46.9900,47.0200,46.9900,47.0200,900
1471442207,46.9600,46.9900,46.9600,46.9900,1400
1471442279,46.9765,46.9800,46.9700,46.9700,900
1471442284,46.9400,46.9816,46.9200,46.9816,2200
1471442355,46.9100,46.9300,46.9100,46.9300,400
1471442445,46.9300,46.9500,46.8900,46.9000,3800
