uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.5600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:46.2400,46.8800
high:46.2400,46.8900
low:46.2300,46.8600
open:46.2300,46.8700
volume:100,74700
1473168621,46.6700,46.6800,46.6700,46.6700,15700
1473168767,46.6000,46.7400,46.6000,46.7400,2400
1473168790,46.5800,46.6040,46.5700,46.6000,1800
1473168859,46.4800,46.5550,46.4800,46.5550,2400
1473168907,46.5000,46.5100,46.4600,46.4600,1400
1473168999,46.5800,46.5800,46.5600,46.5600,1300
1473169052,46.5600,46.5900,46.5450,46.5600,2600
1473169121,46.6200,46.6300,46.5700,46.6200,5200
1473169184,46.5400,46.6030,46.5400,46.6030,2200
1473169206,46.6200,46.6200,46.5600,46.5600,1400
1473169261,46.6400,46.6400,46.6100,46.6300,1400
1473169335,46.7100,46.7100,46.7100,46.7100,200
1473169432,46.6500,46.6900,46.6500,46.6800,1200
1473169443,46.6500,46.6800,46.6300,46.6600,1300
1473169500,46.7300,46.7300,46.6800,46.6800,4500
1473169565,46.7200,46.7350,46.7200,46.7350,900
1473169631,46.7500,46.7500,46.7300,46.7300,500
1473169725,46.8400,46.8400,46.7500,46.7500,2500
1473169797,46.8600,46.8600,46.8400,46.8400,800
1473169804,46.8100,46.8500,46.7900,46.8500,3000
1473169914,46.8100,46.8100,46.8100,46.8100,800
1473169978,46.8100,46.8100,46.7900,46.7900,2100
1473170035,46.7700,46.8000,46.7700,46.7900,2600
1473170047,46.7800,46.7800,46.7500,46.7500,2000
1473170146,46.8400,46.8400,46.8100,46.8100,1200
1473170162,46.8600,46.8600,46.8400,46.8400,2500
1473170221,46.8800,46.8900,46.8600,46.8700,2300
1473170299,46.8400,46.8500,46.8400,46.8500,600
1473170398,46.8100,46.8300,46.7700,46.8300,2200
1473170400,46.8000,46.8000,46.7300,46.8000,8400
1473170503,46.7700,46.8000,46.7700,46.8000,1800
1473170527,46.7500,46.7800,46.7500,46.7800,1600
1473170581,46.7900,46.7900,46.7400,46.7400,1100
1473170664,46.7900,46.8000,46.7900,46.8000,1200
1473170722,46.7100,46.8100,46.7100,46.8100,4500
1473170819,46.5900,46.7100,46.5900,46.7100,4800
1473170826,46.5800,46.6100,46.5800,46.5800,1600
1473170887,46.6100,46.6200,46.6000,46.6000,2100
1473170947,46.6500,46.6686,46.6200,46.6200,1300
1473171015,46.6600,46.6900,46.6600,46.6699,2500
1473171062,46.5700,46.6500,46.5700,46.6500,1500
1473171121,46.5300,46.5600,46.5300,46.5600,1600
1473171216,46.5131,46.5300,46.5131,46.5300,900
1473171296,46.4900,46.5300,46.4900,46.5100,2600
1473171354,46.4600,46.5200,46.4500,46.5000,4300
1473171362,46.4500,46.4700,46.4200,46.4700,3200
1473171473,46.4300,46.4800,46.4100,46.4100,3400
1473171526,46.4400,46.4400,46.4100,46.4200,8200
1473171549,46.3600,46.4200,46.3600,46.4200,1300
1473171600,46.3600,46.3700,46.3435,46.3435,3000
1473171705,46.3500,46.3700,46.3500,46.3700,600
1473171725,46.3900,46.4000,46.3500,46.3500,1700
1473171837,46.3850,46.3850,46.3600,46.3700,800
1473171842,46.3600,46.3900,46.3600,46.3900,1600
1473171902,46.3800,46.3800,46.3700,46.3700,700
1473171975,46.3800,46.3800,46.3600,46.3800,2200
1473172024,46.3300,46.3800,46.3300,46.3800,4500
1473172080,46.3000,46.3263,46.2900,46.3263,2500
1473172140,46.3500,46.3500,46.3100,46.3100,1400
1473172253,46.3800,46.3900,46.3500,46.3500,2500
1473172271,46.3800,46.3850,46.3800,46.3850,700
1473172334,46.3700,46.3700,46.3700,46.3700,400
1473172383,46.3400,46.3700,46.3400,46.3650,2500
1473172442,46.3100,46.3400,46.3100,46.3400,6800
1473172559,46.3200,46.3200,46.3100,46.3100,1300
1473172619,46.3600,46.3600,46.3250,46.3250,1700
1473172624,46.3600,46.3600,46.3450,46.3500,1400
1473172726,46.3400,46.3600,46.3400,46.3600,900
1473172750,46.3450,46.3500,46.3350,46.3355,2000
1473172805,46.3100,46.3500,46.3100,46.3500,1700
1473172875,46.3300,46.3300,46.3000,46.3000,800
1473172922,46.2700,46.3200,46.2600,46.3200,2700
1473173036,46.2900,46.2900,46.2700,46.2700,2500
1473173045,46.2769,46.3000,46.2769,46.3000,1300
1473173112,46.3000,46.3000,46.2636,46.2700,2500
1473173160,46.2900,46.3000,46.2810,46.3000,1400
