uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:46.0700,47.0900
high:46.1000,47.1000
low:46.0600,47.0600
open:46.1000,47.0800
volume:300,126600
1467379851,46.0700,46.1000,46.0600,46.1000,18900
1467379870,46.1100,46.1600,46.0900,46.1600,4500
1467379976,46.1100,46.1100,46.1100,46.1100,6200
1467380048,46.3200,46.3200,46.1800,46.1800,17900
1467380159,46.4300,46.4500,46.3550,46.3800,3200
1467380210,46.4100,46.4600,46.3550,46.3550,5200
1467380221,46.4400,46.4900,46.3900,46.4500,15400
1467380280,46.3800,46.4500,46.3800,46.4400,3600
1467380350,46.4600,46.4600,46.3800,46.3800,9300
1467380404,46.4550,46.5300,46.4200,46.4200,4300
1467380482,46.5000,46.5050,46.4550,46.4700,1700
1467380578,46.5500,46.5500,46.4950,46.4950,1000
1467380639,46.6000,46.6200,46.5700,46.5700,7900
1467380642,46.6400,46.6400,46.5575,46.5900,3900
1467380716,46.6500,46.6800,46.6000,46.6400,23000
1467380761,46.5900,46.6400,46.5900,46.6300,3300
1467380839,46.5700,46.5700,46.5600,46.5600,1700
1467380887,46.5500,46.5800,46.5500,46.5700,1600
1467380944,46.6100,46.6500,46.5600,46.5600,2400
1467381000,46.6100,46.6600,46.6100,46.6248,2700
1467381114,46.6400,46.6500,46.6000,46.6000,2000
1467381130,46.5800,46.6200,46.5800,46.6200,2100
1467381218,46.5700,46.6200,46.5700,46.6000,1600
1467381250,46.5300,46.5800,46.5200,46.5800,3300
1467381314,46.5550,46.5550,46.5000,46.5000,2200
1467381417,46.5500,46.5700,46.5100,46.5400,5200
1467381424,46.5500,46.5900,46.5400,46.5700,4200
1467381487,46.6400,46.6500,46.5600,46.5700,9100
1467381547,46.6625,46.6625,46.6300,46.6300,5900
1467381600,46.7300,46.7600,46.6900,46.6900,10300
1467381686,46.7900,46.8000,46.7600,46.7600,3400
1467381726,46.8200,46.8200,46.7700,46.7700,5100
1467381786,46.8100,46.8200,46.7700,46.7950,16400
1467381898,46.8500,46.8500,46.8100,46.8200,8100
1467381953,46.8700,46.8800,46.8400,46.8400,6500
1467382018,46.8100,46.8700,46.8100,46.8500,5000
1467382078,46.8450,46.8500,46.7900,46.8100,5900
1467382083,46.8300,46.8600,46.8200,46.8400,3400
1467382151,46.8100,46.8300,46.8000,46.8300,1800
1467382249,46.7750,46.8470,46.7750,46.8300,2600
1467382313,46.8200,46.8300,46.7750,46.7900,2900
1467382331,46.8200,46.8400,46.8200,46.8300,2000
1467382390,46.8400,46.8400,46.8200,46.8300,1900
1467382496,46.8350,46.8450,46.8100,46.8100,11700
1467382558,46.8250,46.8600,46.8100,46.8400,7400
1467382616,46.8400,46.8400,46.8100,46.8100,3100
1467382633,46.8600,46.8600,46.8200,46.8300,5000
1467382735,46.8700,46.8900,46.8500,46.8600,5000
1467382798,46.9200,46.9200,46.8800,46.8900,5600
1467382856,46.9700,46.9700,46.9200,46.9270,8200
1467382912,46.9100,46.9650,46.9100,46.9600,15900
1467382979,46.9300,46.9500,46.8900,46.9100,8200
1467382982,46.9400,46.9500,46.9250,46.9450,7400
1467383091,46.8950,46.9500,46.8800,46.9400,6200
1467383159,46.9300,46.9360,46.8700,46.9000,4000
1467383214,46.8600,46.9500,46.8500,46.9200,6600
1467383227,46.8900,46.8900,46.8400,46.8400,3800
1467383339,46.8700,46.8900,46.8400,46.8900,1700
1467383382,46.8500,46.8700,46.8300,46.8700,1900
1467383458,46.8400,46.8700,46.8300,46.8400,3400
1467383519,46.8050,46.8380,46.7800,46.8380,2200
1467383574,46.8100,46.8680,46.8100,46.8100,4800
1467383610,46.8050,46.8050,46.7900,46.7900,600
1467383698,46.7900,46.7900,46.7900,46.7900,500
1467383704,46.8300,46.8500,46.7700,46.7900,16100
1467383819,46.8300,46.8400,46.8100,46.8200,2200
1467383871,46.8500,46.8700,46.8500,46.8700,2700
1467383939,46.8700,46.8700,46.8300,46.8500,2900
1467383944,46.8770,46.8900,46.8700,46.8800,2200
1467384054,46.9300,46.9450,46.8900,46.8900,8800
1467384068,46.9100,46.9500,46.9100,46.9200,4800
1467384125,46.9250,46.9300,46.8780,46.8800,2100
