uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:45.4050,46.7650
high:45.4200,46.8000
low:45.3950,46.7550
open:45.4100,46.7900
volume:100,113400
1470144613,46.5100,46.5100,46.5100,46.5100,9200
1470144717,46.6300,46.6400,46.5900,46.6400,2200
1470144728,46.7200,46.7200,46.6400,46.6400,3000
1470144789,46.7650,46.7650,46.7000,46.7000,1500
1470144896,46.7550,46.8000,46.7550,46.7900,4000
1470144918,46.6700,46.7500,46.6700,46.7500,2500
1470144980,46.6900,46.6900,46.6700,46.6700,700
1470145022,46.6100,46.6301,46.5800,46.6301,5300
1470145131,46.5900,46.5900,46.5900,46.5900,300
1470145165,46.5400,46.5400,46.5400,46.5400,500
1470145221,46.5900,46.5900,46.5900,46.5900,1100
1470145314,46.5701,46.6478,46.5700,46.6200,2400
1470145379,46.6200,46.6200,46.5600,46.5900,2400
1470145380,46.6200,46.6200,46.6200,46.6200,200
1470145445,46.6300,46.6400,46.5600,46.5600,1100
1470145533,46.6900,46.6900,46.6900,46.6900,400
1470145563,46.6400,46.6800,46.6300,46.6800,4800
1470145664,46.5850,46.5850,46.5850,46.5850,100
1470145714,46.5500,46.6000,46.5400,46.5900,1000
1470145795,46.6300,46.6300,46.5500,46.5600,3000
1470145802,46.6400,46.6700,46.6100,46.6100,2300
1470145891,46.6200,46.6200,46.6200,46.6200,4900
1470145925,46.5700,46.6200,46.5700,46.6200,2300
1470146017,46.5900,46.5900,46.5700,46.5800,600
1470146041,46.5700,46.5900,46.5600,46.5900,3200
1470146112,46.6000,46.6100,46.6000,46.6100,700
1470146164,46.5800,46.6100,46.5800,46.6100,600
1470146230,46.6200,46.6200,46.6200,46.6200,100
1470146321,46.6300,46.6300,46.5900,46.6100,1900
1470146342,46.5800,46.6100,46.5700,46.6100,2100
1470146447,46.5600,46.5800,46.5600,46.5700,3000
1470146464,46.5300,46.5400,46.5300,46.5400,3000
1470146523,46.5100,46.5301,46.5000,46.5301,2900
1470146638,46.5000,46.5400,46.4900,46.5000,7400
1470146699,46.4700,46.5150,46.4700,46.5150,5000
1470146701,46.4500,46.4800,46.4300,46.4600,7500
1470146763,46.4000,46.4400,46.4000,46.4400,3100
1470146879,46.3800,46.4200,46.3800,46.3900,4000
1470146899,46.3900,46.3900,46.3700,46.3800,1500
1470146952,46.3600,46.3800,46.3600,46.3600,3400
1470147000,46.3500,46.3500,46.3000,46.3400,5000
1470147089,46.2900,46.3300,46.2900,46.3300,1100
1470147134,46.3200,46.3200,46.3000,46.3000,900
1470147191,46.3600,46.3600,46.3200,46.3300,5500
1470147246,46.3500,46.3600,46.3400,46.3600,4800
1470147300,46.3400,46.3500,46.3150,46.3400,4600
1470147375,46.2800,46.3600,46.2800,46.3500,4200
1470147479,46.2650,46.3100,46.2650,46.2900,5700
1470147485,46.2300,46.2600,46.2100,46.2540,5300
1470147598,46.2100,46.2400,46.1950,46.2400,5000
1470147609,46.2000,46.2312,46.2000,46.2312,800
1470147718,46.2300,46.2400,46.1800,46.1900,2800
1470147776,46.2100,46.2500,46.2050,46.2400,2600
1470147784,46.1900,46.2000,46.1800,46.2000,2900
1470147851,46.2000,46.2100,46.1900,46.1900,2200
1470147959,46.1900,46.2100,46.1800,46.2100,3400
1470147960,46.2200,46.2450,46.1900,46.1999,12500
1470148026,46.2100,46.2200,46.2100,46.2100,2300
1470148081,46.1450,46.2000,46.1400,46.2000,5200
1470148199,46.1400,46.1500,46.0700,46.1400,8400
1470148258,46.1200,46.1500,46.1150,46.1400,3600
1470148319,46.0700,46.1100,46.0500,46.1100,5200
1470148324,46.0200,46.0600,46.0200,46.0600,6100
1470148418,46.0100,46.0500,46.0100,46.0200,4500
1470148440,46.0050,46.0200,45.9900,46.0100,6700
1470148555,46.0000,46.0100,45.9900,46.0100,2400
1470148566,45.9700,46.0000,45.9500,45.9900,8400
1470148627,45.9200,45.9700,45.9100,45.9700,5200
1470148687,45.9100,45.9300,45.9000,45.9270,5800
1470148799,45.8500,45.9300,45.8500,45.9200,8300
1470148859,45.8000,45.8500,45.8000,45.8500,18200
1470148903,45.7600,45.8000,45.7600,45.8000,16000
1470148974,45.7950,45.7950,45.7400,45.7550,6900
1470149039,45.8150,45.8200,45.7800,45.8000,2200
1470149099,45.7800,45.8200,45.7700,45.8200,3600
1470149158,45.7700,45.7700,45.7000,45.7601,8200
1470149216,45.7600,45.7600,45.7450,45.7500,2700
1470149279,45.7300,45.7600,45.7300,45.7550,6600
1470149339,45.7100,45.7300,45.7000,45.7300,7100
1470149398,45.6800,45.7150,45.6700,45.7100,9900
1470149451,45.7400,45.7400,45.6700,45.6700,3100
1470149461,45.7300,45.7600,45.7200,45.7300,4400
1470149579,45.7300,45.7300,45.7300,45.7300,1100
1470149639,45.6600,45.7400,45.6600,45.7200,6700
1470149689,45.5697,45.6600,45.5300,45.6600,57200
1470149752,45.5800,45.6400,45.5750,45.5800,14600
1470149819,45.5650,45.5964,45.5300,45.5964,16400
1470149820,45.5500,45.5700,45.5300,45.5600,8000
1470149938,45.5050,45.5500,45.4900,45.5500,15300
1470149998,45.5000,45.5299,45.4900,45.5000,9600
1470150058,45.5100,45.5300,45.5000,45.5100,5900
1470150061,45.5400,45.5450,45.5050,45.5100,6400
1470150155,45.5700,45.5700,45.5550,45.5550,2100
1470150223,45.6500,45.6500,45.5650,45.5650,3900
1470150243,45.6500,45.6650,45.6400,45.6450,4600
1470150315,45.6400,45.6500,45.6400,45.6450,10100
1470150396,45.6450,45.6500,45.6450,45.6450,2500
1470150420,45.6750,45.6800,45.6500,45.6600,5000
1470150536,45.7000,45.7100,45.6900,45.6900,3000
1470150540,45.7350,45.7400,45.6900,45.6900,6100
1470150657,45.6850,45.7300,45.6850,45.7300,27000
1470150663,45.6600,45.7000,45.6600,45.6900,13600
1470150778,45.6000,45.6550,45.6000,45.6550,9200
1470150782,45.5700,45.6000,45.5700,45.6000,4900
1470150845,45.5750,45.5800,45.5600,45.5800,9600
1470150900,45.6200,45.6200,45.5700,45.5750,12600
1470150960,45.5900,45.6100,45.5800,45.6100,6800
1470151022,45.5300,45.5900,45.5250,45.5900,34900
1470151092,45.5450,45.5500,45.5200,45.5350,3200
1470151198,45.5600,45.5650,45.5400,45.5450,8400
1470151211,45.5600,45.5700,45.5400,45.5500,7700
1470151264,45.5900,45.6100,45.5650,45.5650,29100
1470151331,45.5850,45.6000,45.5800,45.6000,4300
1470151382,45.6100,45.6100,45.5850,45.5850,15700
1470151498,45.6700,45.6700,45.6300,45.6300,4900
1470151501,45.7200,45.7200,45.6700,45.6700,5600
1470151615,45.7700,45.7799,45.7200,45.7200,7700
1470151622,45.7800,45.7900,45.7700,45.7700,1900
1470151725,45.7700,45.7750,45.7650,45.7700,5900
1470151740,45.7700,45.7700,45.7450,45.7700,3700
1470151881,45.7300,45.7500,45.7250,45.7500,3400
1470151943,45.7000,45.7200,45.7000,45.7200,3000
1470151982,45.7000,45.7300,45.6850,45.6900,6200
1470152050,45.6900,45.7000,45.6900,45.7000,2100
1470152148,45.6900,45.6900,45.6900,45.6900,300
1470152168,45.6900,45.6900,45.6800,45.6800,2900
1470152222,45.7500,45.7500,45.6900,45.6900,4300
1470152335,45.8000,45.8200,45.7600,45.7700,10100
1470152398,45.8200,45.8200,45.8000,45.8000,2100
1470152407,45.8100,45.8200,45.8100,45.8200,3900
1470152505,45.8000,45.8150,45.7900,45.8100,6600
1470152520,45.7800,45.8100,45.7800,45.8100,2600
1470152595,45.7400,45.7700,45.7000,45.7700,7100
1470152644,45.7150,45.7400,45.7100,45.7400,2400
1470152702,45.7200,45.7300,45.6850,45.6850,3100
1470152778,45.7101,45.7200,45.7101,45.7200,400
1470152879,45.7200,45.7300,45.7200,45.7200,1500
