uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:48.6542,49.2400
high:48.6900,49.2400
low:48.6542,49.2300
open:48.6800,49.2300
volume:100,135600
1469453409,48.7000,48.7000,48.7000,48.7000,10700
1469453548,48.7500,48.7600,48.7400,48.7500,2200
1469453634,48.6542,48.7500,48.6542,48.7000,1400
1469453669,48.7400,48.7400,48.6850,48.6850,3100
1469453781,48.6900,48.6900,48.6900,48.6900,1600
1469453854,48.7800,48.7800,48.6800,48.6800,1600
1469453889,48.7400,48.7400,48.7400,48.7400,200
1469453990,48.8300,48.8300,48.7550,48.7550,2000
1469454051,48.8400,48.8400,48.8400,48.8400,100
1469454083,48.8900,48.9400,48.8900,48.9400,5400
1469454189,48.9800,48.9800,48.9700,48.9700,1400
1469454297,48.9200,48.9500,48.9100,48.9500,3600
1469454305,48.9717,48.9717,48.9150,48.9150,1800
1469454366,48.9600,48.9800,48.9600,48.9700,1300
1469454456,49.0000,49.0000,48.9900,49.0000,3000
1469454507,48.9900,49.0200,48.9900,49.0000,7800
1469454596,48.9500,48.9900,48.9300,48.9700,3000
1469454641,48.9200,48.9800,48.9000,48.9600,2900
1469454673,48.9000,48.9300,48.8841,48.9300,1400
1469454760,48.9000,48.9000,48.8650,48.9000,1100
1469454815,48.9300,48.9300,48.8850,48.8850,1600
1469454883,49.0000,49.0000,48.9600,48.9600,1500
1469454915,49.0400,49.0400,49.0200,49.0300,6300
1469455010,49.0410,49.0600,49.0400,49.0600,800
1469455033,49.0000,49.0300,49.0000,49.0300,1300
1469455097,49.0200,49.0200,48.9700,49.0000,3600
1469455158,49.0100,49.0150,48.9800,49.0150,3000
1469455204,48.9100,48.9400,48.8800,48.9400,4300
1469455267,48.8900,48.9140,48.8900,48.8992,6300
1469455440,48.9300,48.9400,48.8050,48.8200,8500
1469455535,48.9000,48.9100,48.8900,48.9100,1000
1469455615,48.8600,48.9000,48.8600,48.8900,3500
1469455646,48.8800,48.8800,48.8800,48.8800,700
1469455686,48.8010,48.8800,48.8000,48.8600,9500
1469455751,48.8600,48.8700,48.8250,48.8500,2700
1469455822,48.9000,48.9000,48.8400,48.8400,1400
1469455919,48.9000,48.9000,48.8800,48.9000,20400
1469455970,48.9100,48.9100,48.8800,48.9000,4500
1469455987,48.8700,48.8900,48.8700,48.8900,4600
1469456061,48.8900,48.8900,48.8500,48.8750,14400
1469456159,48.8300,48.9000,48.8300,48.9000,13700
1469456161,48.8400,48.8400,48.7600,48.8201,11300
1469456262,48.8300,48.8300,48.8200,48.8200,1400
