uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:46.4200,46.7900
high:46.4300,46.8000
low:46.4100,46.7600
open:46.4200,46.7900
volume:100,168800
1471613454,46.6000,46.6000,46.6000,46.6000,48500
1471613493,46.6300,46.6700,46.6300,46.6700,800
1471613533,46.6400,46.7000,46.6400,46.6500,700
1471613582,46.5900,46.6800,46.5900,46.6800,2000
1471613706,46.5900,46.6000,46.5800,46.5900,3200
1471613764,46.5000,46.6000,46.5000,46.6000,2100
1471613859,46.5700,46.5700,46.5200,46.5300,1200
1471613915,46.5100,46.5400,46.5100,46.5400,700
1471613998,46.4500,46.5100,46.4500,46.5000,3700
1471614009,46.5000,46.5000,46.4700,46.4700,1800
1471614070,46.4800,46.4800,46.4600,46.4800,2200
1471614122,46.5400,46.5500,46.5100,46.5100,2500
1471614208,46.5700,46.5700,46.5600,46.5600,500
1471614247,46.5900,46.5900,46.5800,46.5800,1800
1471614304,46.6000,46.6000,46.5800,46.5800,3500
1471614365,46.6100,46.6100,46.5900,46.6050,1500
1471614474,46.6300,46.6300,46.6000,46.6000,1500
1471614538,46.6900,46.6900,46.6200,46.6300,4600
1471614540,46.7200,46.7200,46.6850,46.6850,2200
1471614601,46.7900,46.7900,46.7100,46.7100,5200
1471614677,46.7600,46.8000,46.7600,46.7800,3100
1471614726,46.7900,46.7900,46.7500,46.7600,1900
1471614792,46.7700,46.7700,46.7500,46.7700,600
1471614854,46.7900,46.7900,46.7400,46.7600,4100
1471614957,46.7400,46.7900,46.7400,46.7900,3600
1471614961,46.7000,46.7300,46.7000,46.7300,1700
1471615033,46.6600,46.6800,46.6600,46.6800,1600
1471615131,46.6300,46.6500,46.6100,46.6500,1500
