uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:48.7300,49.2100
high:48.7500,49.2600
low:48.7300,49.2100
open:48.7400,49.2600
volume:100,78100
1468330231,49.2000,49.2000,49.1900,49.1900,27900
1468330263,49.1500,49.2600,49.1500,49.2600,15600
1468330379,49.2100,49.2100,49.1200,49.1500,4200
1468330434,49.2100,49.2400,49.2000,49.2000,2700
1468330464,49.2100,49.2500,49.2100,49.2400,3100
1468330541,49.2000,49.2000,49.0800,49.1700,4600
1468330584,49.1100,49.1500,49.1100,49.1500,2900
1468330632,49.0800,49.1300,49.0800,49.1200,2500
1468330698,49.0700,49.0700,49.0400,49.0700,6800
1468330745,49.1100,49.1300,49.1100,49.1300,4000
1468330856,49.0700,49.1200,49.0700,49.1200,800
1468330918,49.0700,49.0800,49.0100,49.0700,8300
1468330978,49.0700,49.1300,49.0700,49.1100,5900
1468331037,49.0300,49.0600,49.0200,49.0600,3500
1468331097,49.0500,49.0600,49.0200,49.0200,3600
1468331159,49.0600,49.0700,49.0543,49.0543,7400
1468331212,49.1500,49.1500,49.0970,49.1000,6200
1468331226,49.1300,49.1700,49.1300,49.1500,7100
1468331335,49.0600,49.1413,49.0600,49.1400,3500
1468331363,49.0500,49.1000,49.0500,49.0700,2800
1468331402,49.0400,49.0600,49.0400,49.0400,8000
1468331518,49.1400,49.1400,48.9900,49.0400,8000
1468331576,49.1100,49.1400,49.0900,49.1300,3400
1468331631,49.1601,49.1800,49.1100,49.1200,5800
1468331652,49.2000,49.2000,49.2000,49.2000,1100
1468331745,49.1900,49.2400,49.1900,49.2400,3900
1468331761,49.1400,49.2100,49.1400,49.2000,4000
1468331875,49.0600,49.1400,49.0600,49.1100,5400
1468331938,49.0000,49.0500,49.0000,49.0500,2800
1468331940,48.9450,49.0000,48.9250,49.0000,3100
1468332059,48.9800,49.0000,48.9500,48.9600,5500
1468332116,48.9800,48.9950,48.9750,48.9950,3800
1468332120,48.9300,48.9950,48.9300,48.9900,4600
1468332237,48.8700,48.9200,48.8700,48.9200,6700
1468332247,48.8400,48.9000,48.8400,48.9000,12900
1468332359,48.8500,48.8600,48.8100,48.8310,6900
1468332418,48.8800,48.8800,48.8400,48.8400,3100
1468332473,48.8700,48.9000,48.8700,48.8900,2800
1468332487,48.8200,48.8500,48.8100,48.8400,3500
1468332597,48.8000,48.8300,48.7800,48.8300,5200
1468332601,48.8300,48.8400,48.8000,48.8100,1400
1468332718,48.8500,48.8500,48.7900,48.8200,4200
1468332764,48.8400,48.8400,48.8200,48.8200,1600
1468332819,48.8100,48.8400,48.8100,48.8400,2400
1468332853,48.8100,48.8500,48.8100,48.8220,1600
1468332955,48.8300,48.8500,48.8300,48.8500,1900
1468332996,48.8700,48.8700,48.8300,48.8300,3000
1468333032,48.8700,48.8700,48.8700,48.8700,500
1468333086,48.8600,48.8900,48.8500,48.8800,3500
1468333150,48.8100,48.8500,48.7800,48.8400,4500
1468333257,48.8000,48.8100,48.7800,48.8000,9200
1468333266,48.7900,48.8000,48.7900,48.8000,1300
1468333379,48.8100,48.8400,48.8000,48.8050,8200
1468333385,48.8100,48.8200,48.8100,48.8200,1000
1468333496,48.7700,48.7900,48.7600,48.7600,5500
1468333500,48.7300,48.7600,48.7300,48.7600,2200
1468333571,48.7500,48.7500,48.7400,48.7400,900
1468333620,48.7800,48.8000,48.7600,48.7800,3400
1468333721,48.7900,48.7900,48.7800,48.7800,2800
1468333740,48.7500,48.7800,48.7300,48.7800,11300
1468333801,48.7800,48.7800,48.7500,48.7500,3400
1468333860,48.7500,48.7900,48.7500,48.7800,2500
1468333978,48.7501,48.7600,48.7400,48.7600,2800
1468334029,48.7800,48.7800,48.7600,48.7600,800
1468334098,48.7400,48.7800,48.7400,48.7700,2600
1468334106,48.7400,48.7500,48.7400,48.7500,3700
1468334170,48.7400,48.7550,48.7400,48.7550,1800
1468334220,48.7600,48.7600,48.7300,48.7400,3400
1468334284,48.7600,48.7800,48.7500,48.7600,2200
1468334351,48.7700,48.7700,48.7500,48.7500,1900
1468334457,48.7700,48.7900,48.7700,48.7800,2700
1468334460,48.7905,48.8200,48.7800,48.7800,4900
1468334560,48.8000,48.8000,48.7900,48.7900,2800
1468334606,48.8200,48.8300,48.7900,48.8150,2200
1468334698,48.8300,48.8300,48.8200,48.8200,1000
1468334701,48.7900,48.8200,48.7800,48.8200,3800
1468334769,48.7900,48.8000,48.7879,48.7900,1600
1468334820,48.8200,48.8300,48.7900,48.7900,3300
1468334890,48.8300,48.8300,48.8300,48.8300,200
1468334960,48.8300,48.8400,48.8000,48.8100,4900
1468335047,48.8200,48.8400,48.8100,48.8300,2600
1468335066,48.8100,48.8100,48.8050,48.8100,1500
1468335162,48.7900,48.8200,48.7900,48.8102,6100
1468335238,48.8100,48.8200,48.8000,48.8200,3200
1468335242,48.8000,48.8100,48.7990,48.8050,2400
1468335300,48.7900,48.8100,48.7900,48.8100,4200
1468335414,48.8200,48.8200,48.8000,48.8000,2000
1468335420,48.8100,48.8100,48.8000,48.8100,1900
1468335537,48.8200,48.8200,48.8100,48.8100,2400
1468335594,48.8000,48.8300,48.7900,48.8300,4200
1468335600,48.7900,48.8100,48.7900,48.7900,7700
1468335714,48.7900,48.8100,48.7900,48.8000,6300
1468335779,48.8100,48.8100,48.8000,48.8000,2800
1468335784,48.8100,48.8100,48.8000,48.8099,5000
1468335840,48.8000,48.8000,48.8000,48.8000,2100
1468335956,48.7900,48.8000,48.7900,48.7900,13300
1468336009,48.7900,48.8000,48.7900,48.7900,3500
1468336025,48.8000,48.8200,48.7900,48.7900,5400
1468336098,48.7973,48.8000,48.7900,48.8000,800
1468336142,48.7900,48.7900,48.7700,48.7900,8900
1468336211,48.8600,48.8600,48.8150,48.8200,9500
1468336288,48.8600,48.8600,48.8600,48.8600,1900
1468336322,48.8700,48.8700,48.8400,48.8600,4700
1468336426,48.8600,48.8800,48.8600,48.8700,2000
1468336440,48.8300,48.8500,48.8300,48.8500,4600
1468336507,48.8200,48.8300,48.8200,48.8300,2800
1468336574,48.7900,48.8100,48.7900,48.8100,2100
1468336631,48.7800,48.7900,48.7800,48.7900,1500
1468336682,48.7900,48.8100,48.7750,48.7800,28900
1468336745,48.7900,48.7965,48.7900,48.7900,2700
1468336839,48.7850,48.7900,48.7850,48.7900,2400
1468336861,48.7800,48.7900,48.7800,48.7900,2700
1468336976,48.7800,48.7900,48.7750,48.7800,3300
1468337039,48.8000,48.8000,48.7800,48.7800,4300
1468337084,48.8200,48.8300,48.8100,48.8100,2500
1468337157,48.8400,48.8500,48.8300,48.8300,3800
1468337215,48.8600,48.8600,48.8400,48.8500,2100
1468337275,48.8600,48.8600,48.8500,48.8500,1500
1468337286,48.8400,48.8700,48.8400,48.8700,2900
1468337342,48.8700,48.8700,48.8400,48.8400,2800
1468337407,48.8700,48.8900,48.8600,48.8700,6800
1468337501,48.8800,48.8990,48.8800,48.8800,2500
1468337573,48.8900,48.8900,48.8800,48.8800,8600
1468337618,48.8700,48.8900,48.8700,48.8900,1600
1468337683,48.8800,48.8900,48.8700,48.8800,7000
1468337755,48.8950,48.9000,48.8800,48.8800,2900
1468337815,48.9500,48.9500,48.9000,48.9000,7700
1468337864,48.9500,48.9600,48.9500,48.9500,4000
1468337921,48.9700,48.9700,48.9700,48.9700,1300
1468337951,48.9700,48.9700,48.9600,48.9700,1300
1468338058,48.9300,48.9550,48.9300,48.9500,5200
1468338063,48.9300,48.9300,48.9200,48.9300,4800
1468338120,48.9400,48.9400,48.9250,48.9300,2500
1468338187,48.9400,48.9400,48.9300,48.9300,3200
1468338255,48.9300,48.9300,48.9200,48.9300,1300
1468338300,48.9300,48.9500,48.9200,48.9300,5300
1468338402,48.9300,48.9300,48.9200,48.9300,2100
1468338466,48.9200,48.9300,48.9200,48.9300,1800
1468338539,48.9100,48.9200,48.9000,48.9200,4400
1468338565,48.9000,48.9100,48.9000,48.9100,1500
1468338659,48.9000,48.9100,48.8900,48.8950,9900
1468338672,48.9100,48.9100,48.9000,48.9000,4400
1468338772,48.9200,48.9200,48.9000,48.9000,2500
1468338817,48.9200,48.9200,48.9200,48.9200,100
1468338846,48.9200,48.9200,48.9150,48.9150,4300
1468338939,48.9500,48.9500,48.9200,48.9200,1700
1468338963,48.9500,48.9696,48.9500,48.9500,10000
1468339062,48.9350,48.9500,48.9350,48.9500,3200
1468339090,48.9400,48.9450,48.9350,48.9400,3900
1468339198,48.9900,48.9900,48.9600,48.9600,3200
1468339211,49.0000,49.0000,48.9900,48.9900,6400
1468339262,49.0200,49.0300,49.0100,49.0100,3700
1468339326,49.0060,49.0100,49.0060,49.0100,1500
1468339381,49.0200,49.0200,49.0100,49.0100,3400
1468339463,49.0300,49.0400,49.0200,49.0200,2500
1468339557,49.0400,49.0400,49.0300,49.0300,2300
1468339577,49.0300,49.0300,49.0300,49.0300,800
1468339658,49.0100,49.0350,49.0100,49.0300,1100
1468339739,49.0500,49.0500,49.0240,49.0240,2700
1468339799,49.0600,49.0600,49.0500,49.0500,1400
1468339806,49.0700,49.0700,49.0600,49.0600,2900
1468339864,49.0400,49.0600,49.0400,49.0600,2500
1468339925,49.0400,49.0500,49.0400,49.0400,700
1468340038,49.0300,49.0400,49.0200,49.0400,1400
1468340057,49.0300,49.0300,49.0300,49.0300,800
1468340155,49.0450,49.0500,49.0300,49.0350,3300
