uri:/instrument/1.0/LEN/chartdata;type=quote;range=1d/csv
ticker:len
Company-Name:Lennar Corporation Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:48.0800,49.2900
high:48.1350,49.3000
low:48.0400,49.2725
open:48.1000,49.2900
volume:400,208800
1467984670,48.1295,48.2100,48.1295,48.1700,39400
1467984731,48.1400,48.1800,48.1150,48.1400,7800
1467984839,48.2200,48.2300,48.1301,48.1550,4100
1467984841,48.1859,48.2371,48.1800,48.1900,8300
1467984957,48.2500,48.3100,48.2200,48.2800,8700
1467984961,48.3022,48.4086,48.2600,48.2900,17000
1467985078,48.2900,48.3000,48.2200,48.3000,4500
1467985121,48.2000,48.2900,48.1950,48.2900,8500
1467985156,48.1500,48.2250,48.1400,48.2160,1500
1467985201,48.1000,48.1350,48.0400,48.1000,3200
1467985262,48.1300,48.1600,48.0900,48.1100,6400
1467985372,48.1500,48.1700,48.1300,48.1300,4200
1467985381,48.1966,48.2000,48.1499,48.1499,4600
1467985440,48.0800,48.2300,48.0800,48.2000,8300
1467985502,48.1300,48.1600,48.0750,48.1200,4400
1467985619,48.1100,48.1800,48.1100,48.1440,4500
1467985678,48.1600,48.1600,48.0950,48.1100,4400
1467985682,48.1700,48.1863,48.1300,48.1300,3600
1467985797,48.1700,48.2000,48.1500,48.1740,8100
1467985859,48.2000,48.2000,48.1300,48.1500,4500
1467985860,48.2000,48.2100,48.1500,48.1800,4300
1467985924,48.2490,48.2600,48.1900,48.2000,8200
1467985983,48.2400,48.2400,48.2100,48.2323,2300
1467986047,48.1600,48.2200,48.1600,48.2200,3200
1467986110,48.1105,48.1800,48.1100,48.1800,6200
1467986205,48.1600,48.1600,48.1000,48.1010,2800
1467986279,48.1700,48.1800,48.1300,48.1700,6000
1467986330,48.2000,48.2200,48.1650,48.1660,2600
1467986389,48.2500,48.2500,48.2000,48.2000,4800
1467986458,48.3270,48.3300,48.2600,48.2600,8900
1467986519,48.3800,48.3900,48.3000,48.3200,12800
1467986522,48.3900,48.4100,48.3600,48.3800,5800
1467986628,48.3800,48.4100,48.3800,48.3950,3500
1467986652,48.3900,48.4200,48.3700,48.4200,4900
1467986758,48.4100,48.4400,48.3800,48.4000,5500
1467986799,48.3990,48.4400,48.3990,48.4100,5800
1467986872,48.4150,48.4300,48.4100,48.4200,4700
1467986883,48.3801,48.4200,48.3800,48.4136,25900
1467986941,48.4200,48.4300,48.3800,48.3900,5400
1467987002,48.4400,48.4600,48.4200,48.4200,7400
1467987066,48.4700,48.4800,48.4700,48.4700,2900
1467987177,48.4900,48.4900,48.4600,48.4700,5000
1467987181,48.5200,48.5500,48.5000,48.5000,30200
1467987246,48.5350,48.5400,48.5100,48.5300,2500
1467987352,48.5400,48.5700,48.5400,48.5600,1900
1467987362,48.5700,48.5700,48.5500,48.5500,3100
1467987478,48.5500,48.6000,48.5500,48.5600,5400
1467987482,48.5500,48.5900,48.5500,48.5500,8300
1467987598,48.5100,48.5600,48.5000,48.5600,2100
1467987602,48.4500,48.4900,48.4500,48.4900,4300
1467987662,48.4000,48.4400,48.4000,48.4400,5700
1467987728,48.3600,48.4100,48.3500,48.4000,3900
1467987827,48.4100,48.4200,48.3800,48.3900,6600
1467987844,48.5100,48.5200,48.3900,48.4250,11500
1467987905,48.5200,48.5400,48.4900,48.4900,9200
1467987963,48.5801,48.6100,48.5200,48.5200,10600
1467988079,48.5900,48.6200,48.5900,48.6000,5800
1467988134,48.6700,48.6750,48.5900,48.5900,10500
1467988151,48.7100,48.7500,48.6500,48.6900,31000
1467988254,48.7600,48.7900,48.7100,48.7200,14600
1467988261,48.7500,48.7700,48.7301,48.7600,5400
1467988322,48.7800,48.8000,48.7350,48.7500,11500
1467988388,48.7500,48.7999,48.7500,48.7999,6300
1467988499,48.7500,48.7600,48.7400,48.7500,8600
1467988555,48.7700,48.7900,48.7600,48.7600,8700
1467988570,48.8300,48.8500,48.7800,48.7800,6800
1467988656,48.8199,48.8300,48.8000,48.8273,2600
1467988711,48.8200,48.8400,48.8100,48.8100,4200
1467988799,48.7500,48.8100,48.7500,48.8100,7900
1467988802,48.7600,48.7700,48.7600,48.7600,1500
1467988869,48.7700,48.7700,48.7500,48.7600,3900
1467988979,48.7500,48.7700,48.7500,48.7700,5600
1467988981,48.7500,48.7750,48.7500,48.7500,10900
1467989042,48.8200,48.8200,48.7600,48.7600,9800
1467989159,48.8600,48.8700,48.8300,48.8300,4400
1467989168,48.8750,48.8800,48.8600,48.8700,7800
1467989220,48.8900,48.9000,48.8800,48.8800,11100
1467989315,48.8900,48.9000,48.8800,48.8900,2700
1467989398,48.8700,48.8900,48.8700,48.8900,1500
1467989458,48.8200,48.8600,48.8100,48.8600,3600
1467989460,48.8000,48.8350,48.8000,48.8200,5000
1467989520,48.8000,48.8100,48.7950,48.8000,3000
1467989638,48.8200,48.8300,48.8000,48.8100,2400
1467989690,48.8200,48.8300,48.8200,48.8200,3200
1467989700,48.7900,48.8200,48.7900,48.8200,3400
1467989815,48.8518,48.8518,48.7600,48.7900,17000
1467989874,48.8400,48.8550,48.8200,48.8500,5800
1467989936,48.8900,48.9200,48.8500,48.8500,32600
1467989943,48.8700,48.9000,48.8700,48.9000,2000
1467990057,48.8700,48.9000,48.8400,48.8800,20500
1467990109,48.8750,48.8900,48.8600,48.8600,9500
1467990123,48.9050,48.9100,48.8800,48.8800,11000
1467990190,48.8950,48.9000,48.8900,48.9000,2200
1467990276,48.8700,48.8900,48.8600,48.8900,6500
1467990351,48.8800,48.8900,48.8600,48.8900,6800
1467990361,48.9100,48.9100,48.8800,48.8850,7900
1467990479,48.9500,48.9500,48.9000,48.9050,12700
1467990480,48.9300,48.9600,48.9300,48.9500,10700
1467990546,48.8900,48.9200,48.8900,48.9200,6400
1467990657,48.9400,48.9400,48.8800,48.8800,15200
1467990661,49.0050,49.0100,48.9400,48.9400,21900
1467990779,49.0000,49.0198,48.9900,49.0100,24400
1467990833,49.0100,49.0100,48.9800,49.0000,59000
1467990840,49.0850,49.0900,49.0000,49.0000,26000
1467990954,49.1050,49.1100,49.0800,49.0900,17100
1467990960,49.1400,49.1525,49.1050,49.1100,24500
1467991072,49.1400,49.1400,49.1300,49.1350,6400
1467991139,49.2100,49.2200,49.1350,49.1350,36700
1467991140,49.2900,49.3000,49.2100,49.2200,28300
1467991200,49.2900,49.3000,49.2725,49.2850,28700
1467991262,49.2900,49.2950,49.2400,49.2900,17900
1467991374,49.2250,49.2900,49.2200,49.2900,10900
1467991439,49.1800,49.2100,49.1800,49.2100,3800
1467991491,49.1500,49.1800,49.1500,49.1775,15800
1467991543,49.1800,49.1800,49.1650,49.1650,3700
1467991562,49.2500,49.2500,49.1800,49.1800,12100
1467991622,49.2200,49.2600,49.2000,49.2600,10700
1467991739,49.2050,49.2200,49.2000,49.2000,7900
1467991742,49.1300,49.2025,49.1300,49.2000,11000
1467991858,49.1200,49.1300,49.0900,49.1300,26500
1467991918,49.0900,49.1150,49.0600,49.1150,8200
1467991926,49.0800,49.0800,49.0700,49.0800,1800
1467992039,49.0700,49.0800,49.0335,49.0800,21700
1467992096,49.0500,49.0700,49.0500,49.0700,6500
