uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.0200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:63.6000,64.8700
high:63.6700,64.8800
low:63.5900,64.8500
open:63.6200,64.8750
volume:100,69300
1469107823,63.9400,63.9750,63.9400,63.9750,18500
1469107919,63.7700,63.8065,63.6800,63.8065,4700
1469107923,63.8500,63.8600,63.6900,63.7880,8100
1469108004,63.7900,63.8000,63.7900,63.8000,700
1469108072,63.9000,63.9000,63.7699,63.7700,3300
1469108102,63.6800,63.8100,63.6800,63.8100,2500
1469108161,63.6900,63.7300,63.6100,63.6800,4500
1469108235,63.7400,63.7400,63.7400,63.7400,300
1469108336,63.6900,63.6900,63.5900,63.6900,5400
1469108340,63.7500,63.7500,63.6710,63.7000,2700
1469108404,63.7300,63.7300,63.6600,63.7200,2800
1469108519,63.7100,63.7600,63.6900,63.7600,3300
1469108522,63.6000,63.6700,63.6000,63.6700,1300
1469108585,63.7100,63.7100,63.6200,63.6200,3000
1469108646,63.7100,63.7100,63.6600,63.7000,3500
1469108700,63.7650,63.7900,63.7000,63.7000,7700
1469108818,63.7400,63.8000,63.7400,63.7800,2800
1469108874,63.7900,63.8100,63.7400,63.7400,6300
1469108938,63.8200,63.8500,63.7900,63.7900,2500
1469108998,63.8300,63.8500,63.8200,63.8300,900
1469109005,63.8200,63.8300,63.7900,63.8200,4600
1469109113,63.8100,63.8400,63.8000,63.8300,4500
1469109132,63.7950,63.8400,63.7900,63.8200,3400
1469109183,63.8400,63.8700,63.8100,63.8100,3500
1469109299,63.8800,63.9000,63.8300,63.8300,10500
1469109300,63.8600,63.8900,63.8600,63.8700,2900
1469109416,63.8600,63.8750,63.8500,63.8600,8800
1469109474,63.8200,63.8600,63.8200,63.8600,4800
1469109533,63.8000,63.8200,63.7900,63.8100,2100
1469109545,63.7800,63.7900,63.7700,63.7900,1500
1469109605,63.8050,63.8170,63.7800,63.7800,1600
1469109672,63.8200,63.8200,63.8200,63.8200,800
1469109724,63.7800,63.8200,63.7650,63.8200,9400
1469109791,63.7700,63.7900,63.7600,63.7600,2500
1469109898,63.7500,63.7800,63.7400,63.7700,4900
1469109900,63.7900,63.8000,63.7600,63.7600,11100
1469110018,63.8100,63.8250,63.7900,63.8000,5000
1469110021,63.8300,63.8458,63.8100,63.8100,5100
1469110092,63.8400,63.8400,63.8100,63.8250,7000
1469110142,63.8150,63.8400,63.8100,63.8400,4100
1469110201,63.8100,63.8150,63.7700,63.8150,5400
1469110264,63.7800,63.8100,63.7800,63.8100,4300
1469110376,63.7900,63.8100,63.7800,63.7800,3900
1469110437,63.7900,63.7900,63.7700,63.7800,5600
1469110497,63.8000,63.8150,63.7900,63.7900,6900
1469110501,63.8200,63.8300,63.7900,63.8050,4000
1469110614,63.8200,63.8200,63.8100,63.8100,1900
1469110628,63.8100,63.8250,63.7900,63.8200,5300
1469110702,63.8300,63.8300,63.8200,63.8200,2200
1469110751,63.8700,63.9000,63.8400,63.8400,2900
1469110819,63.8600,63.8700,63.8500,63.8700,2700
1469110919,63.8600,63.8700,63.8600,63.8700,1800
1469110977,63.8800,63.8800,63.8600,63.8600,3100
1469111027,63.9000,63.9000,63.8800,63.8900,1500
1469111048,63.9600,63.9800,63.9000,63.9000,6000
1469111102,64.0200,64.0200,63.9700,63.9700,4500
1469111212,63.9900,64.0000,63.9800,64.0000,2100
1469111227,64.0000,64.0200,64.0000,64.0000,1600
1469111323,64.0000,64.0100,63.9900,64.0100,3000
1469111353,63.9800,63.9900,63.9800,63.9900,2500
1469111405,63.9563,63.9900,63.9400,63.9900,3400
1469111494,63.9700,63.9850,63.9600,63.9600,2400
1469111591,63.9400,63.9700,63.9400,63.9700,2900
1469111653,63.9400,63.9500,63.9300,63.9400,2800
1469111759,63.9000,63.9400,63.9000,63.9350,10000
1469111769,63.8901,63.8901,63.8765,63.8800,1000
1469111843,63.8901,63.9000,63.8901,63.9000,300
1469111887,63.9100,63.9250,63.9000,63.9000,2100
1469111942,63.9000,63.9000,63.8800,63.9000,2100
1469112037,63.8800,63.9150,63.8800,63.9150,1200
1469112064,63.8800,63.8800,63.8700,63.8700,1000
1469112127,63.9000,63.9000,63.8800,63.8800,1300
1469112229,63.8600,63.9100,63.8600,63.9100,4200
1469112292,63.8200,63.8600,63.8200,63.8600,2500
1469112302,63.8500,63.8500,63.8100,63.8200,3000
1469112362,63.8600,63.8600,63.8401,63.8500,2500
1469112428,63.8800,63.8800,63.8500,63.8500,2900
1469112522,63.8500,63.8700,63.8300,63.8700,3000
1469112549,63.8748,63.8748,63.8500,63.8500,1000
1469112606,63.8300,63.8700,63.8300,63.8700,4000
1469112677,63.8450,63.8450,63.8400,63.8400,300
1469112723,63.8350,63.8350,63.8200,63.8300,2300
1469112798,63.8300,63.8300,63.8300,63.8300,100
1469112856,63.8400,63.8400,63.8400,63.8400,1200
1469112903,63.8700,63.8850,63.8500,63.8500,4600
1469112964,63.8700,63.8700,63.8600,63.8700,1200
1469113078,63.8800,63.8800,63.8600,63.8600,2400
1469113080,63.8900,63.8900,63.8800,63.8800,1000
1469113147,63.9310,63.9310,63.9000,63.9000,2300
1469113257,63.9300,63.9350,63.9100,63.9300,9000
1469113262,63.9700,63.9700,63.9399,63.9399,3900
1469113325,63.9500,63.9800,63.9490,63.9700,3900
1469113380,63.9500,63.9500,63.9450,63.9500,900
1469113452,63.9400,63.9500,63.9400,63.9400,900
1469113512,63.9400,63.9400,63.9358,63.9358,1400
1469113565,63.9500,63.9500,63.9460,63.9500,1300
1469113676,63.9575,63.9575,63.9500,63.9500,2400
1469113687,63.9750,63.9799,63.9600,63.9600,2200
1469113765,64.0150,64.0150,63.9800,63.9800,2800
1469113802,64.0200,64.0300,64.0099,64.0100,3800
1469113918,64.0300,64.0350,64.0150,64.0250,2600
1469113929,64.0500,64.0500,64.0200,64.0200,2400
1469113995,64.0400,64.0500,64.0400,64.0500,1100
1469114043,64.0200,64.0700,64.0200,64.0500,3700
1469114113,64.0400,64.0400,64.0299,64.0299,800
1469114165,64.0500,64.0500,64.0500,64.0500,1300
1469114265,64.0400,64.0450,64.0400,64.0400,1200
1469114282,64.0400,64.0400,64.0300,64.0300,600
1469114345,64.0200,64.0200,64.0150,64.0200,600
1469114406,64.0200,64.0300,64.0000,64.0190,8200
1469114473,64.0250,64.0400,64.0200,64.0300,5800
1469114526,64.0300,64.0300,64.0200,64.0200,1100
1469114619,64.0300,64.0400,64.0200,64.0300,1500
1469114652,64.0300,64.0300,64.0300,64.0300,100
1469114707,64.0450,64.0450,64.0200,64.0200,2800
1469114772,64.0850,64.0900,64.0500,64.0500,2700
1469114829,64.0850,64.0850,64.0850,64.0850,700
1469114897,64.1254,64.1299,64.0900,64.0900,2500
1469114941,64.1150,64.1350,64.1150,64.1300,2500
1469115002,64.0900,64.1150,64.0900,64.1100,2000
1469115111,64.0900,64.0900,64.0800,64.0900,2500
1469115179,64.1600,64.1600,64.0950,64.0950,5200
1469115232,64.1600,64.1800,64.1600,64.1700,2200
1469115293,64.1600,64.1600,64.1500,64.1500,200
1469115344,64.1550,64.1600,64.1500,64.1550,2800
1469115362,64.1450,64.1600,64.1400,64.1600,3100
1469115440,64.1400,64.1400,64.1300,64.1400,1100
