uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:62.2601,63.2900
high:62.2700,63.3000
low:62.2500,63.2500
open:62.2600,63.2900
volume:100,53000
1466429401,63.2900,63.3000,63.2500,63.2900,27400
1466429462,63.2700,63.3000,63.2400,63.2800,10000
1466429529,63.1700,63.2500,63.0900,63.2500,6300
1466429602,63.0400,63.0900,63.0000,63.0800,3900
1466429643,63.0900,63.0900,62.9400,63.0600,10000
1466429754,63.2700,63.2700,63.1100,63.1100,6400
1466429807,63.2000,63.2900,63.1700,63.2900,4600
1466429830,63.2700,63.2700,63.1600,63.1600,3400
1466429887,63.1600,63.2300,63.1000,63.2300,6600
1466429944,63.2100,63.2100,63.1800,63.1800,6000
1466430007,63.2500,63.2600,63.2100,63.2400,5400
1466430119,63.2800,63.2900,63.2400,63.2400,4400
1466430121,63.2500,63.2700,63.2100,63.2700,5100
1466430181,63.1200,63.2800,63.1200,63.2800,4700
1466430294,63.1100,63.1400,63.0800,63.0900,5200
1466430357,63.1400,63.1400,63.0700,63.1000,4800
1466430416,63.1600,63.2000,63.1100,63.1300,4200
1466430477,63.2400,63.2600,63.1600,63.1600,4500
1466430484,63.1500,63.2300,63.1500,63.2300,11200
1466430544,63.0700,63.1600,63.0400,63.1600,7900
1466430602,63.1600,63.1700,63.0700,63.0700,9100
1466430660,63.0700,63.1600,63.0700,63.1300,4200
1466430721,63.0800,63.1200,63.0600,63.0800,5000
1466430832,63.0200,63.0922,63.0100,63.0500,4300
1466430840,62.9500,63.0300,62.9500,63.0000,4900
1466430955,63.0100,63.0100,62.9500,62.9500,1900
1466430963,62.9900,63.0150,62.9600,63.0100,6000
1466431048,62.9600,62.9600,62.9400,62.9500,1200
1466431084,62.9000,62.9700,62.8900,62.9600,5200
1466431199,62.9000,62.9100,62.8700,62.8700,2500
1466431207,62.8900,62.9200,62.8700,62.9100,7100
1466431264,62.8100,62.9000,62.8100,62.9000,5400
1466431320,62.7600,62.8200,62.7500,62.8200,7600
1466431392,62.7900,62.8050,62.7800,62.7901,3900
1466431495,62.7300,62.8000,62.7200,62.8000,4700
1466431558,62.8100,62.8400,62.7200,62.7400,5100
1466431561,62.7800,62.8000,62.7800,62.8000,3000
1466431677,62.7800,62.7900,62.7400,62.7850,3700
1466431682,62.7300,62.7900,62.7300,62.7900,6300
1466431753,62.7050,62.7500,62.7050,62.7400,5100
1466431802,62.6900,62.7299,62.6900,62.7200,4400
1466431916,62.7000,62.7100,62.6700,62.6700,5900
1466431975,62.6950,62.7400,62.6900,62.7100,7000
1466431983,62.7003,62.7200,62.6800,62.6800,9100
1466432077,62.7000,62.7300,62.6900,62.6900,4900
1466432112,62.7000,62.7000,62.6600,62.6800,6800
1466432165,62.6500,62.6900,62.6500,62.6900,9600
1466432279,62.5800,62.6400,62.5700,62.6400,12500
1466432284,62.5800,62.5900,62.5500,62.5800,8500
1466432350,62.5300,62.6000,62.5300,62.6000,6500
1466432401,62.5300,62.5400,62.5100,62.5100,6500
1466432518,62.4900,62.5250,62.4900,62.5250,6200
1466432579,62.4700,62.4800,62.4700,62.4800,2200
1466432586,62.4700,62.4900,62.4400,62.4600,6700
1466432644,62.4400,62.4801,62.4400,62.4800,6500
1466432703,62.4400,62.4500,62.4200,62.4400,3200
1466432815,62.3900,62.4400,62.3900,62.4300,6200
1466432826,62.3800,62.3900,62.3600,62.3900,5400
1466432887,62.3600,62.3800,62.3600,62.3800,4500
1466432945,62.3400,62.3600,62.3400,62.3600,2400
1466433055,62.3699,62.4000,62.3500,62.3500,4500
1466433074,62.3400,62.3600,62.3400,62.3600,2600
1466433125,62.3400,62.3500,62.3000,62.3300,8400
1466433200,62.3300,62.3500,62.3250,62.3500,3500
1466433253,62.3200,62.3300,62.3150,62.3300,3100
1466433350,62.3500,62.3501,62.3300,62.3300,3800
1466433419,62.3550,62.3700,62.3550,62.3600,3200
1466433422,62.3500,62.3690,62.3400,62.3600,4200
1466433535,62.3700,62.4100,62.3500,62.3600,5300
1466433598,62.3500,62.3800,62.3500,62.3700,3400
1466433658,62.3400,62.3500,62.3100,62.3500,6700
1466433704,62.3465,62.3465,62.3250,62.3300,2600
1466433720,62.3700,62.3700,62.3200,62.3400,5000
1466433783,62.4100,62.4100,62.3600,62.3700,3900
1466433856,62.4000,62.4200,62.3950,62.4150,6500
1466433918,62.3850,62.4000,62.3800,62.4000,4300
1466433966,62.3700,62.3800,62.3600,62.3800,4600
1466434076,62.3200,62.3800,62.3200,62.3700,3800
1466434082,62.3200,62.3300,62.2950,62.3100,2900
1466434196,62.2900,62.3200,62.2900,62.3200,2600
1466434243,62.3100,62.3100,62.2800,62.2800,3200
1466434262,62.2950,62.3200,62.2950,62.3000,4000
1466434321,62.3100,62.3200,62.3000,62.3000,4200
1466434439,62.3400,62.3400,62.3050,62.3100,4400
1466434440,62.3000,62.3500,62.3000,62.3450,6900
1466434500,62.2800,62.2901,62.2700,62.2900,4500
1466434561,62.2601,62.2700,62.2500,62.2700,4300
1466434629,62.2900,62.2900,62.2600,62.2600,3800
1466434695,62.3100,62.3100,62.2850,62.2850,3300
1466434797,62.3600,62.3600,62.3250,62.3250,2700
1466434800,62.4200,62.4200,62.3550,62.3600,6600
1466434918,62.4400,62.4400,62.4100,62.4200,5400
1466434932,62.3800,62.4350,62.3800,62.4350,4900
1466435034,62.3600,62.3800,62.3600,62.3800,2000
1466435041,62.3700,62.3700,62.3600,62.3600,4400
1466435115,62.4000,62.4000,62.3800,62.3800,4000
1466435218,62.3900,62.4000,62.3800,62.4000,5900
1466435264,62.3700,62.3900,62.3700,62.3900,700
1466435282,62.3600,62.3800,62.3600,62.3700,3700
1466435344,62.3593,62.3593,62.3400,62.3500,6800
1466435457,62.3750,62.3800,62.3500,62.3600,4700
1466435516,62.3800,62.4100,62.3750,62.3800,5000
1466435524,62.4000,62.4100,62.3700,62.3700,3000
1466435592,62.4000,62.4100,62.4000,62.4000,1600
1466435698,62.3700,62.3900,62.3700,62.3900,2100
1466435704,62.4300,62.4300,62.3800,62.3800,2400
1466435760,62.4300,62.4350,62.4200,62.4200,3900
1466435874,62.3400,62.4200,62.3300,62.4200,8700
1466435939,62.3550,62.3600,62.3100,62.3300,6000
1466435944,62.3500,62.3700,62.3500,62.3500,3600
1466436002,62.3950,62.3950,62.3400,62.3400,2300
1466436119,62.4500,62.4500,62.4000,62.4000,3100
1466436130,62.5100,62.5100,62.4600,62.4600,1700
1466436190,62.5300,62.5300,62.5000,62.5000,3000
1466436249,62.5700,62.5700,62.5300,62.5300,2400
1466436300,62.5380,62.5600,62.5100,62.5500,6200
1466436368,62.5600,62.5600,62.5400,62.5400,1900
1466436424,62.6330,62.6330,62.6000,62.6000,2500
1466436493,62.6900,62.7000,62.6400,62.6400,2000
1466436547,62.7200,62.7400,62.7000,62.7100,3700
1466436611,62.7050,62.7100,62.7000,62.7100,1900
1466436661,62.7250,62.7400,62.7050,62.7050,8100
1466436720,62.7259,62.7300,62.7000,62.7100,3800
1466436803,62.7500,62.7500,62.7400,62.7400,1800
1466436841,62.7800,62.7800,62.7600,62.7600,2200
1466436914,62.7800,62.7800,62.7700,62.7700,700
1466437015,62.7700,62.7800,62.7600,62.7700,2800
1466437077,62.8600,62.8600,62.7900,62.7900,2000
1466437083,62.8800,62.8900,62.8550,62.8550,4000
1466437199,62.8900,62.8900,62.8601,62.8700,3400
1466437250,62.8800,62.8900,62.8700,62.8900,3100
1466437304,62.8800,62.8800,62.8648,62.8800,400
1466437327,62.8700,62.8800,62.8500,62.8600,2200
1466437436,62.9700,63.0100,62.8900,62.9000,14300
1466437444,62.9181,62.9700,62.9181,62.9700,6400
1466437530,62.9100,62.9100,62.9100,62.9100,600
1466437572,62.8800,62.9100,62.8800,62.9100,3000
1466437624,62.8800,62.8800,62.8600,62.8700,2300
1466437692,62.8800,62.8899,62.8700,62.8700,2700
1466437799,62.8800,62.9000,62.8600,62.9000,2000
1466437804,62.8800,62.9000,62.8700,62.8800,4300
1466437919,62.8790,62.9000,62.8600,62.8900,6000
1466437979,62.9000,62.9000,62.8700,62.8700,4600
1466437984,62.9200,62.9300,62.9000,62.9000,3200
1466438043,62.9100,62.9201,62.8700,62.9200,3100
1466438100,62.9000,62.9300,62.9000,62.9200,3200
1466438161,62.9400,62.9400,62.9000,62.9000,3700
1466438278,62.9400,62.9700,62.9300,62.9300,3500
1466438281,62.9400,62.9500,62.9400,62.9400,2500
1466438390,62.8900,62.9400,62.8900,62.9400,2800
1466438401,62.8900,62.9100,62.8800,62.9000,6700
1466438468,62.8901,62.8901,62.8900,62.8900,400
1466438543,62.8700,62.8900,62.8600,62.8900,2000
1466438583,62.8600,62.8800,62.8600,62.8700,3600
1466438694,62.8700,62.8800,62.8600,62.8700,3900
1466438708,62.8200,62.8600,62.8200,62.8600,3500
1466438812,62.8300,62.8400,62.8100,62.8100,1900
1466438823,62.8200,62.8300,62.8000,62.8300,3300
1466438888,62.7900,62.8100,62.7900,62.8100,2800
1466438942,62.8001,62.8100,62.8000,62.8000,3000
1466439019,62.8400,62.8400,62.8300,62.8300,1200
1466439119,62.8400,62.8400,62.8300,62.8400,1600
