uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.6700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:63.4350,64.5050
high:63.4600,64.6600
low:63.3700,64.4800
open:63.4000,64.5200
volume:100,90800
1469626301,64.2100,64.5200,64.2100,64.5200,20700
1469626320,64.3100,64.4400,64.3050,64.4400,2100
1469626479,64.4200,64.4200,64.3200,64.3200,500
1469626561,64.3150,64.3150,64.3150,64.3150,1800
1469626621,64.4500,64.6600,64.3100,64.3100,11900
1469626681,64.5050,64.5900,64.4800,64.4800,1500
1469626795,64.4300,64.4400,64.4300,64.4400,400
1469626859,64.3200,64.4300,64.3100,64.4200,3500
1469626917,64.3300,64.3300,64.3100,64.3100,3600
1469626935,64.3300,64.3300,64.3300,64.3300,200
1469627035,64.3200,64.3300,64.3100,64.3300,2400
1469627040,64.3100,64.3700,64.2500,64.3201,7200
1469627114,64.4100,64.4100,64.3100,64.3500,1000
1469627173,64.3300,64.3300,64.3300,64.3300,400
1469627231,64.1400,64.2900,64.1400,64.2600,11200
1469627280,64.2050,64.2300,64.1500,64.1600,6000
1469627389,64.2700,64.2900,64.1400,64.1500,6000
1469627457,64.3000,64.3500,64.2600,64.2600,8100
1469627466,64.2400,64.3500,64.2400,64.2900,8000
1469627527,64.1700,64.2500,64.1700,64.2300,3500
1469627583,64.1800,64.2900,64.1800,64.2000,8300
1469627698,64.1700,64.2400,64.1300,64.1600,6500
1469627759,64.1800,64.2100,64.1300,64.1500,9700
1469627808,64.2000,64.2300,64.1200,64.1900,4100
1469627877,64.1500,64.1800,64.1200,64.1700,4400
1469627937,64.0900,64.1700,64.0600,64.1200,6300
1469627995,64.0100,64.0999,63.9900,64.0900,7900
1469628051,64.0500,64.0700,64.0200,64.0300,5300
1469628061,64.0000,64.0650,64.0000,64.0450,4900
1469628122,63.9700,64.0100,63.9700,64.0000,6700
1469628181,63.9900,63.9900,63.9000,63.9700,6400
1469628247,63.8700,63.9600,63.8700,63.9600,5700
1469628304,63.9300,63.9400,63.9000,63.9000,4600
1469628361,63.9400,63.9473,63.9200,63.9300,3200
1469628423,63.9800,63.9800,63.9200,63.9200,5400
1469628537,63.9600,63.9800,63.9300,63.9600,4100
1469628547,63.9800,63.9800,63.9700,63.9700,2100
1469628605,64.0300,64.0300,63.9800,63.9800,8500
1469628662,64.0300,64.0300,64.0100,64.0200,5300
1469628734,64.0500,64.0600,64.0200,64.0300,5300
1469628780,64.0200,64.0600,64.0100,64.0501,3900
1469628857,64.0300,64.0400,64.0200,64.0300,11500
1469628900,64.0400,64.0700,64.0400,64.0400,6500
1469629019,64.0150,64.0450,64.0100,64.0450,10000
1469629020,63.9800,64.0250,63.9600,64.0150,21000
1469629123,63.9100,63.9600,63.9100,63.9600,5400
1469629142,63.8600,63.8850,63.8150,63.8850,7300
1469629258,63.8200,63.8600,63.8175,63.8600,3100
1469629314,63.8300,63.8300,63.8100,63.8210,7500
1469629368,63.8200,63.8300,63.8200,63.8200,1600
1469629419,63.8000,63.8200,63.8000,63.8200,6700
1469629440,63.8000,63.8150,63.7900,63.8000,2900
1469629503,63.7900,63.8200,63.7800,63.8150,3300
1469629612,63.8200,63.8250,63.8000,63.8000,1500
1469629622,63.7900,63.8350,63.7900,63.8200,2900
1469629734,63.8500,63.8700,63.7850,63.7900,6400
1469629797,63.8600,63.8600,63.8350,63.8500,7300
1469629803,63.8800,63.9100,63.8400,63.8800,9200
1469629860,63.8600,63.8900,63.8200,63.8700,4700
1469629920,63.8100,63.8500,63.7900,63.8450,4000
1469629990,63.7800,63.7900,63.7565,63.7900,4400
1469630096,63.7800,63.7800,63.7500,63.7800,3700
1469630143,63.7900,63.7900,63.7900,63.7900,1200
1469630167,63.8200,63.8200,63.7800,63.7900,9200
1469630279,63.8400,63.8500,63.8200,63.8200,2300
1469630280,63.8700,63.8800,63.8450,63.8450,4500
1469630346,63.9000,63.9100,63.8800,63.8900,3900
1469630459,63.9350,63.9400,63.9050,63.9200,6800
1469630464,63.9650,63.9650,63.9200,63.9300,7000
1469630524,64.0100,64.0100,63.9600,63.9900,8100
1469630587,64.0000,64.0100,63.9900,64.0100,3600
1469630697,64.0600,64.0700,64.0100,64.0100,6100
1469630701,64.0800,64.0801,64.0500,64.0600,4600
1469630761,64.1900,64.1900,64.1000,64.1000,5700
1469630879,64.1940,64.2000,64.1900,64.1950,4600
1469630930,64.2000,64.2100,64.1800,64.2000,3700
1469630943,64.2600,64.2700,64.1950,64.1950,6000
1469631054,64.3000,64.3000,64.2400,64.2500,1500
1469631118,64.2500,64.2850,64.2500,64.2850,2100
1469631160,64.2600,64.2600,64.2400,64.2400,1700
1469631237,64.2900,64.2900,64.2610,64.2610,5000
1469631241,64.3200,64.3400,64.2900,64.2900,4300
1469631312,64.3000,64.3400,64.3000,64.3300,3600
1469631418,64.3000,64.3300,64.2900,64.3200,4300
1469631421,64.2500,64.3100,64.2500,64.3100,3200
1469631490,64.2100,64.2400,64.2100,64.2400,1900
1469631599,64.1600,64.2100,64.1600,64.2100,2500
1469631655,64.1300,64.1600,64.1300,64.1550,2700
1469631718,64.1400,64.1500,64.1200,64.1201,1400
1469631722,64.1500,64.1500,64.1350,64.1400,900
1469631816,64.1600,64.1800,64.1500,64.1500,2200
1469631890,64.0850,64.1350,64.0850,64.1300,3700
1469631958,64.0850,64.1100,64.0750,64.1050,2900
1469631960,64.0600,64.0900,64.0600,64.0900,1900
1469632026,64.0500,64.0550,64.0200,64.0400,2400
1469632083,64.0200,64.0400,64.0200,64.0400,1500
1469632141,64.0100,64.0200,63.9900,64.0150,4000
1469632205,63.9900,64.0101,63.9900,64.0101,1500
1469632312,63.9900,64.0200,63.9900,64.0100,3300
1469632323,64.0300,64.0300,63.9800,63.9900,1400
1469632437,64.0600,64.0700,64.0400,64.0400,2900
1469632448,64.0400,64.0800,64.0400,64.0650,1700
1469632502,64.0100,64.0400,64.0000,64.0400,2500
1469632564,64.0300,64.0400,64.0000,64.0000,2600
1469632658,64.0300,64.0400,64.0200,64.0202,1500
1469632682,64.0500,64.0610,64.0200,64.0200,1400
1469632799,64.0500,64.0750,64.0500,64.0600,2100
1469632800,64.0800,64.0800,64.0400,64.0600,1800
1469632865,64.0700,64.0700,64.0700,64.0700,1300
1469632925,64.0550,64.0922,64.0500,64.0800,3000
1469633001,64.0500,64.0600,64.0500,64.0500,1200
1469633044,64.1000,64.1000,64.0500,64.0500,2300
1469633101,64.1450,64.1550,64.1100,64.1100,3600
1469633216,64.1900,64.1900,64.1500,64.1500,4300
1469633223,64.2200,64.2200,64.2000,64.2000,1900
1469633281,64.1900,64.2150,64.1800,64.2100,4600
1469633371,64.2200,64.2200,64.2000,64.2000,1400
1469633409,64.1800,64.2100,64.1800,64.2100,1800
1469633471,64.1800,64.1800,64.1500,64.1500,2400
1469633579,64.1900,64.1900,64.1800,64.1850,1400
1469633588,64.1700,64.1900,64.1700,64.1900,2500
1469633695,64.1800,64.1900,64.1700,64.1799,1400
1469633716,64.2100,64.2100,64.1800,64.1800,3900
1469633818,64.2000,64.2100,64.1900,64.2100,3100
1469633878,64.1900,64.1900,64.1700,64.1900,1600
1469633882,64.1700,64.2000,64.1700,64.2000,2100
1469633943,64.1292,64.1600,64.1292,64.1600,2100
1469634003,64.1600,64.1600,64.1250,64.1400,2400
1469634099,64.1900,64.1900,64.1500,64.1600,1100
1469634120,64.1780,64.1950,64.1600,64.1900,5100
1469634237,64.1100,64.1400,64.1000,64.1400,3100
1469634241,64.1100,64.1200,64.1100,64.1100,1100
1469634356,64.1200,64.1300,64.1200,64.1200,900
1469634368,64.1100,64.1100,64.0900,64.1100,1400
1469634423,64.0900,64.1100,64.0800,64.1100,1500
1469634483,64.0700,64.0850,64.0500,64.0500,1900
1469634599,64.1100,64.1200,64.0800,64.0800,1700
1469634651,64.1400,64.1400,64.1050,64.1050,900
1469634718,64.1600,64.1600,64.1400,64.1400,900
1469634720,64.1100,64.1600,64.1000,64.1600,4000
1469634811,64.1100,64.1100,64.1100,64.1100,600
1469634848,64.1100,64.1300,64.1100,64.1100,2500
1469634957,64.0500,64.0900,64.0500,64.0900,4200
1469635015,64.1000,64.1000,64.0500,64.0500,2100
1469635022,64.1200,64.1200,64.1054,64.1054,1100
1469635083,64.0900,64.1200,64.0899,64.1200,3400
1469635143,64.0400,64.0700,64.0300,64.0700,1700
1469635258,64.0200,64.0500,64.0200,64.0500,1400
1469635318,64.0450,64.0500,64.0200,64.0200,1400
1469635322,64.0400,64.0550,64.0400,64.0450,2300
1469635409,64.0600,64.0600,64.0600,64.0600,800
1469635462,64.0500,64.0500,64.0400,64.0500,1500
1469635557,64.0550,64.0600,64.0500,64.0500,1000
1469635619,64.0300,64.0650,64.0300,64.0550,2500
1469635635,64.0700,64.0700,64.0650,64.0650,1000
1469635682,64.0700,64.0774,64.0500,64.0700,3300
1469635741,64.0800,64.0800,64.0500,64.0550,7400
1469635806,64.1000,64.1001,64.0710,64.0710,6200
1469635917,64.1200,64.1200,64.0950,64.1082,1900
1469635920,64.1400,64.1400,64.1275,64.1300,2900
1469635985,64.1350,64.1450,64.1310,64.1310,1600
