uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.4500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:64.4600,65.6300
high:64.4700,65.6300
low:64.4500,65.5000
open:64.4600,65.5000
volume:100,105300
1469539813,65.6300,65.6300,65.5000,65.5000,15400
1469539860,65.3800,65.4900,65.3800,65.4900,600
1469539929,65.4134,65.4200,65.3200,65.4200,7600
1469540021,65.3600,65.3600,65.3600,65.3600,900
1469540041,65.2700,65.2700,65.2700,65.2700,1400
1469540130,65.2000,65.2200,65.2000,65.2200,3000
1469540165,65.1300,65.1900,65.1300,65.1900,3200
1469540232,65.2000,65.2000,65.1300,65.1400,1800
1469540299,65.2300,65.2300,65.1900,65.2100,3100
1469540344,65.1500,65.1900,65.1000,65.1900,6200
1469540409,65.1700,65.2000,65.1700,65.1900,2900
1469540460,65.2000,65.2400,65.1800,65.1800,1900
1469540537,65.2400,65.2400,65.2400,65.2400,100
1469540595,65.1900,65.2250,65.1900,65.2200,1600
1469540646,65.1900,65.1940,65.1900,65.1940,3500
1469540758,65.2400,65.2400,65.2000,65.2000,2800
1469540818,65.2600,65.2600,65.2400,65.2500,2500
1469540873,65.2700,65.2900,65.2500,65.2600,4600
1469540933,65.2600,65.2800,65.2100,65.2700,7000
1469540983,65.2800,65.2800,65.2600,65.2600,3400
1469541058,65.2700,65.2900,65.2600,65.2900,3300
1469541073,65.2700,65.2900,65.2600,65.2700,4200
1469541121,65.2900,65.2900,65.2500,65.2800,5400
1469541184,65.2900,65.3000,65.2600,65.3000,5800
1469541295,65.2900,65.3100,65.2775,65.2900,4300
1469541305,65.3000,65.3200,65.2800,65.3100,4700
1469541365,65.2500,65.2932,65.2400,65.2900,4000
1469541479,65.2400,65.2500,65.2300,65.2300,6200
1469541533,65.2300,65.2400,65.2100,65.2300,5700
1469541597,65.2300,65.2500,65.2100,65.2400,4200
1469541647,65.2200,65.2500,65.2000,65.2500,5500
1469541661,65.1800,65.2100,65.1800,65.2100,3200
1469541722,65.1400,65.2000,65.1400,65.1800,5500
