uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:64.8500,65.4660
high:64.8500,65.4700
low:64.8400,65.4500
open:64.8500,65.4700
volume:100,108800
1469453515,65.3600,65.4000,65.3600,65.4000,11700
1469453543,65.4660,65.4660,65.4400,65.4400,1300
1469453587,65.4345,65.4700,65.4345,65.4700,200
1469453644,65.3400,65.3400,65.3400,65.3400,600
1469453766,65.3168,65.3168,65.2600,65.2600,700
1469453827,65.2800,65.2800,65.2700,65.2700,900
1469453882,65.3200,65.3500,65.2900,65.2900,800
1469453941,65.3100,65.3200,65.3100,65.3200,500
1469454055,65.2600,65.2600,65.2600,65.2600,1700
1469454065,65.2942,65.2942,65.2900,65.2900,1800
1469454175,65.3000,65.3000,65.2600,65.2600,800
1469454181,65.2500,65.2800,65.2500,65.2800,1000
1469454252,65.2300,65.2700,65.2300,65.2500,4700
1469454310,65.1900,65.2200,65.1900,65.2000,4000
1469454415,65.1900,65.2000,65.1900,65.2000,2700
1469454474,65.1900,65.1900,65.1800,65.1800,2900
1469454536,65.1300,65.1900,65.1300,65.1800,7800
1469454545,65.1600,65.1600,65.1400,65.1500,1900
1469454601,65.2000,65.2000,65.1700,65.1700,1400
1469454666,65.2200,65.2400,65.2000,65.2000,4200
1469454776,65.1800,65.2300,65.1800,65.2300,1100
1469454783,65.1900,65.2200,65.1800,65.1800,2200
1469454893,65.1490,65.1700,65.1300,65.1700,2300
1469454903,65.1100,65.1500,65.1100,65.1500,1900
1469454964,65.1500,65.1600,65.1100,65.1300,2800
1469455025,65.0900,65.1500,65.0900,65.1300,2400
1469455137,65.1201,65.1300,65.1000,65.1300,3200
1469455149,65.1200,65.1200,65.1000,65.1100,900
