uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.7000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:63.6400,64.2400
high:63.6500,64.2400
low:63.6100,64.2300
open:63.6450,64.2400
volume:100,20700
1470317414,63.7200,63.7800,63.7200,63.7800,20700
1470317461,63.8100,63.8100,63.7250,63.7250,1600
1470317523,63.8500,63.9000,63.7500,63.8100,1700
1470317596,63.7800,63.8500,63.6700,63.8500,4400
1470317694,63.7300,63.7300,63.7300,63.7300,200
1470317722,63.6600,63.7400,63.6600,63.7200,2300
1470317760,63.6400,63.6900,63.6400,63.6600,1400
1470317827,63.8100,63.8400,63.7100,63.7100,3100
1470317880,63.7600,63.7900,63.7600,63.7900,800
1470317940,63.7700,63.8100,63.7500,63.8100,1100
1470318001,63.7800,63.7800,63.6800,63.7600,4700
1470318062,63.7400,63.7600,63.7100,63.7400,2800
1470318122,63.7100,63.7600,63.7100,63.7600,1500
1470318205,63.7200,63.7200,63.6400,63.6700,2500
1470318240,63.6900,63.8100,63.6900,63.7700,6600
1470318306,63.6700,63.7000,63.6300,63.6500,2900
1470318417,63.6400,63.6500,63.6100,63.6500,2400
1470318479,63.6700,63.7000,63.6500,63.6600,6000
1470318485,63.7200,63.7200,63.6600,63.6700,2500
1470318543,63.7600,63.7600,63.6800,63.7100,2300
1470318611,63.7300,63.7400,63.7100,63.7300,1300
1470318660,63.7200,63.7400,63.7100,63.7400,1900
1470318722,63.7300,63.7500,63.6900,63.7100,2600
1470318832,63.7300,63.7300,63.7000,63.7200,1500
1470318898,63.7500,63.7500,63.7200,63.7300,1400
1470318902,63.7900,63.7900,63.7300,63.7600,2500
1470318962,63.8400,63.8500,63.8100,63.8200,5700
1470319023,63.8300,63.8500,63.8265,63.8500,2100
1470319092,63.8200,63.8600,63.8200,63.8600,700
1470319143,63.8300,63.8600,63.8200,63.8600,600
1470319230,63.8100,63.8200,63.8100,63.8200,1000
1470319261,63.8600,63.8600,63.8200,63.8200,1700
1470319378,63.9100,63.9200,63.8700,63.9000,7600
1470319380,63.9000,63.9200,63.8900,63.9100,3500
1470319499,63.9100,63.9100,63.8800,63.8910,3400
1470319555,63.9100,63.9300,63.8800,63.9200,4500
1470319618,63.9200,63.9200,63.8900,63.9100,3700
1470319620,63.9400,63.9600,63.9200,63.9300,4200
1470319739,63.9800,63.9800,63.9500,63.9500,4000
1470319743,63.9900,64.0100,63.9600,63.9800,4800
1470319803,64.0100,64.0100,63.9900,63.9900,2200
1470319864,64.0366,64.0400,64.0300,64.0300,2300
1470319934,64.0000,64.0300,63.9800,64.0300,2900
1470319980,64.0215,64.0400,64.0000,64.0000,2300
1470320098,64.0500,64.0500,64.0200,64.0400,1300
1470320159,64.0000,64.0501,64.0000,64.0501,3500
1470320218,64.0400,64.0500,64.0000,64.0000,5900
1470320220,63.9700,64.0401,63.9700,64.0301,6900
1470320280,63.9000,63.9750,63.9000,63.9750,4100
1470320382,63.9000,63.9100,63.8800,63.9000,2100
1470320458,63.9800,63.9900,63.8800,63.8800,3900
1470320467,63.9300,63.9730,63.9300,63.9730,1700
1470320538,63.9200,63.9200,63.9100,63.9200,900
1470320592,63.9100,63.9200,63.9100,63.9200,1500
1470320640,63.9100,63.9200,63.9100,63.9200,900
1470320756,63.9000,63.9100,63.9000,63.9000,500
1470320761,63.9000,63.9100,63.9000,63.9000,1300
1470320866,63.8800,63.8900,63.8600,63.8900,1500
1470320896,63.8800,63.8801,63.8735,63.8801,1300
1470320952,63.8800,63.8900,63.8700,63.8800,1900
1470321015,63.9000,63.9000,63.8600,63.8800,3500
1470321084,63.9300,63.9500,63.9210,63.9210,1800
1470321121,63.9700,63.9700,63.9250,63.9300,1800
1470321182,63.9400,63.9700,63.9368,63.9700,2300
1470321291,63.9800,63.9800,63.9500,63.9500,1700
1470321341,63.9500,63.9700,63.9500,63.9700,600
1470321365,63.8900,63.9500,63.8900,63.9500,2800
1470321428,63.9100,63.9100,63.8900,63.8900,1900
1470321530,63.8800,63.9300,63.8800,63.9300,2100
1470321540,63.8800,63.8800,63.8700,63.8700,500
1470321617,63.9200,63.9200,63.8600,63.8700,2500
1470321666,63.9400,63.9600,63.9200,63.9200,2100
1470321776,63.9500,63.9500,63.9200,63.9400,1400
1470321781,63.9400,63.9600,63.9400,63.9413,1900
1470321867,63.9500,63.9600,63.9500,63.9600,1100
1470321906,63.9800,63.9800,63.9600,63.9600,1400
1470321965,64.0000,64.0000,63.9900,64.0000,900
1470322076,64.0450,64.0450,64.0000,64.0000,1900
1470322097,64.0500,64.0500,64.0400,64.0500,600
1470322149,64.0413,64.0500,64.0400,64.0500,1000
1470322205,64.0400,64.0499,64.0200,64.0300,2800
1470322307,64.0000,64.0250,64.0000,64.0250,900
1470322320,63.9900,64.0000,63.9900,63.9900,1600
1470322395,64.0000,64.0000,63.9909,63.9909,400
1470322442,64.0000,64.0000,63.9900,63.9900,700
1470322512,64.0000,64.0009,64.0000,64.0000,1800
1470322592,64.0200,64.0200,64.0200,64.0200,200
1470322632,64.0300,64.0300,64.0100,64.0200,1100
1470322731,64.0300,64.0300,64.0200,64.0200,1300
1470322742,64.0100,64.0400,64.0100,64.0200,3200
1470322853,64.0100,64.0100,64.0100,64.0100,400
1470322861,64.0200,64.0200,64.0032,64.0124,1900
1470322961,64.0500,64.0500,64.0400,64.0400,300
1470322984,64.0600,64.0600,64.0401,64.0401,1700
1470323040,64.0900,64.1000,64.0700,64.0700,4300
1470323100,64.1200,64.1200,64.0800,64.0800,1000
1470323168,64.1290,64.1300,64.1200,64.1200,900
1470323273,64.1000,64.1300,64.1000,64.1300,2100
1470323300,64.1200,64.1200,64.1050,64.1050,1400
1470323352,64.1300,64.1300,64.1200,64.1201,400
1470323419,64.1200,64.1200,64.1200,64.1200,300
1470323468,64.1300,64.1300,64.1100,64.1200,1100
1470323534,64.1100,64.1300,64.1100,64.1200,7200
1470323592,64.0800,64.1100,64.0800,64.1100,2100
1470323689,64.0900,64.0900,64.0800,64.0800,4800
1470323706,64.0800,64.0900,64.0700,64.0900,1500
1470323781,64.1000,64.1200,64.0900,64.0900,2100
1470323869,64.1000,64.1200,64.1000,64.1100,2100
1470323883,64.0900,64.1000,64.0900,64.0900,1200
1470323952,64.1199,64.1199,64.0900,64.0900,3100
1470324026,64.0900,64.1000,64.0900,64.1000,3400
1470324062,64.0700,64.1000,64.0600,64.1000,4100
1470324123,64.0500,64.0700,64.0500,64.0700,2300
1470324182,64.0400,64.0500,64.0340,64.0400,1600
1470324242,64.0300,64.0350,64.0200,64.0300,3300
1470324326,64.0200,64.0300,64.0200,64.0300,2200
1470324370,64.0300,64.0300,64.0200,64.0200,1800
1470324528,64.0500,64.0600,64.0400,64.0400,2800
1470324540,64.0900,64.0900,64.0500,64.0500,1900
1470324605,64.0866,64.1000,64.0866,64.1000,1500
1470324714,64.1300,64.1300,64.0900,64.0900,2200
1470324727,64.1300,64.1300,64.1000,64.1100,1700
1470324810,64.1500,64.1500,64.1400,64.1400,2000
1470324892,64.1658,64.1700,64.1500,64.1500,2200
1470324908,64.1800,64.1800,64.1600,64.1600,1700
1470325014,64.1600,64.1800,64.1600,64.1700,2600
1470325021,64.1400,64.1500,64.1400,64.1500,1200
1470325096,64.1300,64.1400,64.1200,64.1300,4200
1470325192,64.1300,64.1400,64.1200,64.1400,1900
1470325206,64.2000,64.2000,64.1400,64.1400,2300
1470325282,64.2100,64.2100,64.2100,64.2100,200
1470325320,64.2000,64.2300,64.1900,64.2300,3900
1470325417,64.1900,64.1900,64.1900,64.1900,200
1470325451,64.2100,64.2200,64.2100,64.2100,2000
1470325608,64.2300,64.2300,64.2200,64.2200,500
1470325663,64.2200,64.2300,64.2200,64.2300,1100
1470325680,64.2100,64.2100,64.2000,64.2000,600
1470325789,64.2000,64.2100,64.2000,64.2100,1200
1470325814,64.1900,64.1900,64.1900,64.1900,600
