uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:63.9200,64.3500
high:63.9300,64.3500
low:63.9100,64.3500
open:63.9200,64.3500
volume:100,16200
1468935005,64.3500,64.3500,64.3500,64.3500,14500
1468935125,64.1700,64.2900,64.1700,64.2900,1200
1468935307,64.0600,64.1999,64.0600,64.1999,3000
1468935368,64.0300,64.0700,64.0300,64.0600,1400
1468935422,64.1099,64.1099,64.0500,64.0800,1200
1468935482,64.1100,64.1200,64.0300,64.0300,1400
1468935559,64.0900,64.1300,64.0900,64.1200,1400
1468935656,64.1531,64.1800,64.0800,64.0800,1900
1468935666,64.0700,64.1500,64.0500,64.1500,1900
1468935728,64.0800,64.1000,64.0300,64.0300,1900
1468935820,64.0200,64.0700,64.0200,64.0700,800
1468935857,64.0800,64.1200,64.0200,64.0200,1900
1468935904,63.9700,64.0400,63.9600,64.0100,9100
1468935969,63.9600,64.0000,63.9500,63.9970,2500
1468936032,63.9400,64.0100,63.9400,63.9800,5100
1468936081,63.9200,63.9599,63.9100,63.9500,5300
1468936141,63.9599,63.9599,63.9200,63.9400,2900
1468936200,63.9900,64.0500,63.9800,63.9800,7000
1468936264,64.0000,64.0200,63.9900,64.0100,2100
1468936322,63.9980,64.0000,63.9700,64.0000,4600
1468936436,64.0300,64.0300,63.9900,63.9900,4100
1468936440,64.0300,64.0300,64.0100,64.0200,4200
1468936500,64.0200,64.0400,64.0000,64.0400,4700
1468936619,64.0500,64.0500,64.0000,64.0100,5700
1468936620,64.0900,64.0900,64.0400,64.0400,4500
1468936686,64.0600,64.1100,64.0600,64.1000,6400
1468936741,64.0200,64.0700,64.0000,64.0700,8900
1468936801,64.0700,64.0800,64.0100,64.0200,5800
1468936860,64.0800,64.1080,64.0700,64.0700,4900
1468936967,64.1000,64.1300,64.0900,64.0900,2800
1468937033,64.1100,64.1200,64.0900,64.1000,1200
1468937095,64.1200,64.1400,64.1100,64.1200,3400
1468937158,64.0800,64.1200,64.0800,64.1100,5600
1468937162,64.1000,64.1000,64.0800,64.0800,2200
1468937222,64.0900,64.1100,64.0700,64.1100,4400
1468937285,63.9900,64.0800,63.9900,64.0800,3300
1468937395,64.0200,64.0400,64.0000,64.0000,6700
1468937410,64.0300,64.0400,64.0200,64.0300,2000
1468937461,64.0100,64.0700,64.0100,64.0300,4700
1468937533,64.0100,64.0500,64.0000,64.0300,3100
1468937584,64.0100,64.0300,63.9900,64.0100,2300
1468937663,64.0000,64.0000,63.9900,63.9900,600
1468937725,64.0000,64.0001,64.0000,64.0000,1300
1468937774,63.9900,63.9900,63.9800,63.9800,500
1468937820,63.9900,64.0300,63.9900,63.9900,1800
1468937890,64.0000,64.0000,63.9800,63.9800,1100
1468937945,63.9400,63.9700,63.9400,63.9700,3700
1468938017,63.9400,63.9400,63.9400,63.9400,700
1468938062,64.0100,64.0200,63.9400,63.9400,3300
1468938124,64.0200,64.0200,63.9900,64.0000,1400
1468938197,64.0200,64.0300,64.0200,64.0300,1000
1468938293,64.0400,64.0400,64.0400,64.0400,1300
1468938400,64.0300,64.0300,64.0200,64.0300,1000
1468938431,64.0200,64.0200,64.0100,64.0100,900
1468938571,64.0190,64.0190,64.0100,64.0100,700
1468938614,63.9800,64.0200,63.9800,64.0200,2100
1468938664,64.0000,64.0000,63.9900,63.9900,1500
1468938740,64.0100,64.0400,64.0100,64.0400,900
1468938780,64.0190,64.0200,64.0000,64.0100,1700
1468938899,64.0100,64.0100,64.0000,64.0100,500
1468938901,63.9700,64.0100,63.9700,64.0100,1500
1468938963,63.9400,63.9740,63.9400,63.9700,1300
1468939044,63.9500,63.9500,63.9400,63.9400,1100
1468939124,63.9600,63.9600,63.9600,63.9600,300
1468939164,63.9800,63.9800,63.9600,63.9600,1400
1468939213,63.9700,63.9900,63.9700,63.9900,800
1468939260,63.9700,63.9800,63.9700,63.9800,600
1468939322,63.9500,63.9500,63.9500,63.9500,400
