uri:/instrument/1.0/WEC/chartdata;type=quote;range=1d/csv
ticker:wec
Company-Name:WEC Energy Group, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:64.0400,65.3000
high:64.1700,65.3000
low:64.0400,65.3000
open:64.1500,65.3000
volume:100,482900
1467293439,64.2300,64.2300,64.2300,64.2300,18000
1467293528,64.3100,64.3200,64.3100,64.3200,2000
1467293590,64.2300,64.3000,64.2300,64.3000,1300
1467293673,64.0400,64.2418,64.0400,64.2418,9800
1467293754,64.2000,64.2000,64.1300,64.1600,4200
1467293781,64.2800,64.2800,64.2300,64.2300,5400
1467293834,64.2700,64.2860,64.2500,64.2500,4000
1467293891,64.2900,64.3100,64.2500,64.2800,1400
1467293952,64.2800,64.3100,64.2800,64.3100,1800
1467294022,64.3400,64.3400,64.3000,64.3400,8100
1467294104,64.3000,64.3200,64.3000,64.3200,1300
1467294146,64.2500,64.3000,64.2100,64.2800,5400
1467294208,64.2700,64.2700,64.2700,64.2700,1400
1467294240,64.2200,64.2900,64.2200,64.2600,3100
1467294300,64.2500,64.2500,64.2200,64.2450,3300
1467294381,64.2900,64.2900,64.2500,64.2700,5500
1467294424,64.3200,64.3200,64.2700,64.3000,9000
1467294483,64.2600,64.3400,64.2200,64.3250,11000
1467294595,64.2100,64.2600,64.1500,64.2600,25300
1467294659,64.2000,64.2200,64.1700,64.2000,4200
1467294718,64.2100,64.2300,64.1700,64.1900,6000
1467294779,64.2700,64.2700,64.2100,64.2200,8700
1467294837,64.2500,64.2800,64.2300,64.2700,6900
1467294897,64.2500,64.2700,64.2100,64.2550,8100
1467294901,64.2200,64.2500,64.2000,64.2400,6500
1467294963,64.2200,64.2400,64.1900,64.2400,3300
1467295031,64.2200,64.2300,64.2100,64.2200,8500
1467295104,64.2100,64.2300,64.2000,64.2200,3400
1467295196,64.2100,64.2201,64.1900,64.2200,6000
1467295200,64.1800,64.2100,64.1700,64.2000,3800
1467295262,64.1400,64.1900,64.1300,64.1800,7100
1467295379,64.1700,64.1700,64.1400,64.1500,3900
1467295438,64.2100,64.2200,64.1700,64.1800,7400
1467295498,64.2200,64.2400,64.1750,64.2100,10600
1467295501,64.2000,64.2410,64.2000,64.2300,12000
1467295619,64.2300,64.2500,64.2000,64.2100,14900
1467295678,64.2100,64.2300,64.1900,64.2300,7700
1467295682,64.1800,64.2300,64.1800,64.2200,9300
1467295748,64.2100,64.2200,64.1900,64.1900,6600
1467295801,64.2200,64.2350,64.1950,64.2000,9500
1467295919,64.2100,64.2200,64.1850,64.2200,11300
1467295976,64.2500,64.2900,64.2000,64.2100,21200
1467295981,64.2100,64.2600,64.2000,64.2500,10800
1467296091,64.2200,64.2300,64.2100,64.2300,7400
1467296159,64.2450,64.2600,64.2200,64.2300,6900
1467296218,64.2250,64.2400,64.1900,64.2400,17600
1467296220,64.2400,64.2400,64.2100,64.2300,8100
1467296280,64.2450,64.2500,64.2200,64.2500,25400
1467296340,64.2300,64.2600,64.2200,64.2500,18200
1467296400,64.2050,64.2500,64.1850,64.2300,32500
1467296460,64.2000,64.2400,64.1900,64.2150,42700
1467296579,64.2100,64.2450,64.2100,64.2100,32700
1467296638,64.1600,64.2150,64.1600,64.2100,20300
1467296699,64.1900,64.2000,64.1400,64.1650,18700
1467296758,64.2400,64.2500,64.1875,64.1900,5800
1467296810,64.2400,64.2700,64.2300,64.2450,11000
1467296879,64.2900,64.3000,64.2500,64.2600,10900
1467296939,64.2550,64.3000,64.2400,64.3000,10300
1467296991,64.2350,64.2700,64.2300,64.2600,4000
1467297010,64.2600,64.2800,64.2350,64.2400,9300
1467297063,64.2600,64.3000,64.2550,64.2700,19000
1467297120,64.2800,64.2800,64.2500,64.2600,69000
1467297238,64.3200,64.3200,64.2800,64.2900,11000
1467297299,64.3500,64.3500,64.3200,64.3200,7700
1467297359,64.3900,64.4000,64.3500,64.3500,11400
1467297419,64.4200,64.4200,64.3800,64.3800,8100
1467297476,64.4589,64.4600,64.4200,64.4200,8100
1467297485,64.5200,64.5200,64.4600,64.4600,9000
1467297548,64.5500,64.5500,64.5300,64.5300,10200
1467297608,64.6300,64.6400,64.5800,64.5800,9100
1467297719,64.6500,64.6600,64.6500,64.6500,8800
1467297779,64.6100,64.6600,64.6100,64.6600,9700
1467297781,64.5900,64.6200,64.5900,64.6100,16100
1467297898,64.5500,64.5900,64.5500,64.5800,6500
1467297956,64.4900,64.5500,64.4600,64.5500,130600
1467298019,64.4650,64.4900,64.4400,64.4800,7900
1467298020,64.4450,64.4800,64.3900,64.4600,14300
1467298080,64.4650,64.4800,64.4200,64.4600,21900
1467298145,64.4800,64.4800,64.4600,64.4750,1800
1467298254,64.5100,64.5100,64.4800,64.4800,3100
1467298315,64.5300,64.5300,64.5050,64.5100,2900
1467298324,64.4850,64.5400,64.4850,64.5400,5000
1467298391,64.5000,64.5000,64.4700,64.4700,1600
1467298499,64.4950,64.4975,64.4800,64.4900,3500
1467298504,64.4999,64.5000,64.4800,64.4934,3000
1467298569,64.4700,64.5000,64.4600,64.5000,5200
1467298626,64.4500,64.4700,64.4400,64.4550,5000
1467298683,64.3700,64.4200,64.3600,64.4200,6300
1467298750,64.3500,64.3700,64.3500,64.3700,2900
1467298859,64.3600,64.3800,64.3600,64.3700,23800
1467298860,64.3300,64.3600,64.3200,64.3600,21300
1467298976,64.3100,64.3600,64.3100,64.3400,8900
1467298982,64.2700,64.3100,64.2650,64.2900,11000
1467299044,64.2500,64.3000,64.2500,64.2800,9300
1467299159,64.2300,64.2600,64.2100,64.2450,42900
1467299162,64.2400,64.2800,64.2300,64.2350,18000
1467299279,64.2800,64.2800,64.2400,64.2400,7400
1467299322,64.2600,64.2800,64.2500,64.2800,6100
1467299344,64.2800,64.2800,64.2250,64.2250,7100
1467299400,64.2800,64.3000,64.2800,64.2800,15900
1467299464,64.2873,64.3000,64.2700,64.2900,7700
1467299526,64.2800,64.2900,64.2700,64.2900,6000
1467299639,64.3100,64.3300,64.2700,64.2800,21200
1467299697,64.2800,64.3100,64.2800,64.3050,4000
1467299759,64.2400,64.2700,64.2400,64.2650,5500
1467299816,64.2500,64.2500,64.2200,64.2400,8900
1467299868,64.2350,64.2400,64.2200,64.2400,20900
1467299881,64.2650,64.2700,64.2300,64.2300,11000
1467299997,64.2800,64.2810,64.2550,64.2600,4400
1467300004,64.3100,64.3100,64.2750,64.2800,1500
1467300063,64.3500,64.3700,64.3200,64.3200,7300
1467300121,64.3700,64.3800,64.3400,64.3650,3200
1467300187,64.3300,64.3800,64.3250,64.3700,6700
1467300242,64.2850,64.3300,64.2800,64.3300,12500
1467300303,64.2800,64.2800,64.2550,64.2800,10600
1467300414,64.3000,64.3200,64.2800,64.2800,3600
1467300421,64.3600,64.3700,64.3100,64.3100,5900
1467300483,64.4000,64.4000,64.3600,64.3700,4700
1467300585,64.3850,64.3850,64.3850,64.3850,100
1467300653,64.4199,64.4199,64.3900,64.3900,6200
1467300663,64.4300,64.4400,64.4100,64.4100,4600
1467300721,64.4600,64.4700,64.4300,64.4300,3700
1467300793,64.5200,64.5200,64.4700,64.4700,4400
1467300846,64.5300,64.5400,64.5200,64.5300,3400
1467300909,64.5600,64.5700,64.5500,64.5600,1900
1467300973,64.5700,64.5800,64.5573,64.5650,3600
1467301022,64.5700,64.5700,64.5665,64.5700,900
1467301082,64.6000,64.6000,64.5700,64.5700,4000
1467301148,64.5700,64.6000,64.5700,64.6000,1900
1467301217,64.5800,64.5800,64.5700,64.5700,1300
1467301311,64.5700,64.5800,64.5600,64.5600,3100
1467301374,64.5600,64.5800,64.5600,64.5600,2700
1467301381,64.5700,64.5900,64.5600,64.5600,2500
1467301491,64.5495,64.5700,64.5400,64.5600,4600
1467301554,64.5500,64.5700,64.5500,64.5500,2300
1467301619,64.5050,64.5500,64.5010,64.5500,9800
1467301677,64.4600,64.5000,64.4300,64.5000,46800
1467301736,64.4900,64.5000,64.4400,64.4500,7400
1467301744,64.4900,64.5000,64.4900,64.4900,2600
1467301850,64.5000,64.5000,64.4601,64.4900,6200
1467301866,64.5200,64.5200,64.4900,64.4900,1700
1467301933,64.5500,64.5500,64.5300,64.5300,1300
1467301980,64.5600,64.5646,64.5400,64.5600,4400
1467302043,64.5800,64.5800,64.5575,64.5700,1100
1467302136,64.5650,64.5700,64.5500,64.5700,2500
1467302160,64.5800,64.5800,64.5600,64.5775,3500
1467302231,64.5600,64.5950,64.5500,64.5950,3300
1467302332,64.5800,64.5850,64.5600,64.5600,6100
1467302343,64.5850,64.5910,64.5410,64.5900,19400
1467302459,64.5850,64.6100,64.5800,64.5800,20200
1467302462,64.6000,64.6200,64.5900,64.5900,8900
1467302569,64.6100,64.6100,64.5800,64.5900,2600
1467302585,64.6000,64.6300,64.6000,64.6000,6600
1467302758,64.6100,64.6300,64.6100,64.6100,3000
1467302777,64.6099,64.6200,64.5900,64.6200,6600
1467302829,64.6200,64.6400,64.6100,64.6100,4700
1467302935,64.6400,64.6500,64.6129,64.6324,9600
1467302997,64.6400,64.6400,64.6200,64.6300,3400
1467303054,64.6700,64.6700,64.6400,64.6400,3800
1467303116,64.6600,64.6900,64.6535,64.6800,5100
1467303121,64.6800,64.6900,64.6700,64.6700,2100
1467303238,64.7000,64.7100,64.6900,64.6900,5600
1467303242,64.7450,64.7450,64.7000,64.7000,2900
1467303300,64.7300,64.7500,64.7300,64.7500,5300
1467303384,64.7500,64.7600,64.7300,64.7400,4600
1467303445,64.7600,64.7600,64.7600,64.7600,2000
1467303484,64.7600,64.7600,64.7400,64.7600,3800
1467303571,64.7900,64.7900,64.7800,64.7800,1900
1467303601,64.8000,64.8100,64.7900,64.8000,7700
1467303718,64.8000,64.8150,64.7800,64.8100,3500
1467303722,64.8500,64.8500,64.8200,64.8200,1200
1467303798,64.8499,64.8500,64.8263,64.8400,4200
1467303842,64.8500,64.8600,64.8500,64.8500,1700
1467303903,64.8300,64.8500,64.8300,64.8400,3000
1467303967,64.8450,64.8500,64.8300,64.8300,1300
1467304025,64.8600,64.8600,64.8200,64.8500,2300
1467304131,64.8700,64.8850,64.8530,64.8530,2600
1467304142,64.8800,64.9000,64.8800,64.8800,2400
1467304254,64.8700,64.8800,64.8600,64.8800,2300
1467304310,64.8649,64.8700,64.8600,64.8650,4400
1467304322,64.8600,64.8700,64.8550,64.8600,3300
1467304383,64.8600,64.8700,64.8600,64.8600,3100
1467304450,64.8600,64.8800,64.8600,64.8600,1700
1467304551,64.8800,64.8800,64.8675,64.8700,2300
1467304613,64.8700,64.8900,64.8650,64.8900,1800
1467304620,64.8700,64.8800,64.8600,64.8700,1600
1467304733,64.8500,64.8750,64.8500,64.8700,2300
1467304740,64.8300,64.8500,64.8300,64.8500,4500
1467304820,64.8100,64.8300,64.8100,64.8300,1700
1467304861,64.7900,64.8000,64.7800,64.8000,3000
1467304939,64.7500,64.7700,64.7500,64.7700,1200
1467304980,64.7400,64.7400,64.7300,64.7400,1200
1467305098,64.7100,64.7300,64.6900,64.7300,3600
1467305100,64.6900,64.7075,64.6900,64.7075,1500
1467305209,64.7035,64.7100,64.6900,64.6900,1200
1467305221,64.7300,64.7300,64.7050,64.7100,2200
1467305281,64.7200,64.7200,64.7100,64.7100,600
1467305340,64.7400,64.7400,64.7200,64.7200,2600
1467305456,64.7550,64.7550,64.7050,64.7400,4200
1467305515,64.7801,64.7801,64.7600,64.7600,1500
1467305527,64.8000,64.8000,64.7700,64.7800,2300
1467305583,64.8300,64.8300,64.8200,64.8200,300
1467305696,64.8035,64.8300,64.8000,64.8300,4500
1467305706,64.8100,64.8200,64.8063,64.8063,1000
1467305808,64.8100,64.8100,64.7900,64.8100,3600
1467305824,64.8300,64.8300,64.8000,64.8000,1600
1467305925,64.8400,64.8400,64.8400,64.8400,2100
1467305951,64.8300,64.8400,64.8300,64.8400,1200
1467306000,64.8300,64.8500,64.8200,64.8400,5700
1467306118,64.8300,64.8500,64.8300,64.8400,2100
1467306176,64.8400,64.8500,64.8300,64.8300,2200
1467306189,64.8650,64.8800,64.8600,64.8600,5800
1467306243,64.8765,64.8863,64.8675,64.8675,3600
1467306342,64.8750,64.8800,64.8600,64.8700,2400
