uri:/instrument/1.0/FE/chartdata;type=quote;range=1d/csv
ticker:fe
Company-Name:FirstEnergy Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.2900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:35.9650,36.2800
high:35.9700,36.3100
low:35.9500,36.2600
open:35.9600,36.3100
volume:100,86500
1468935054,36.2800,36.2900,36.2600,36.2900,21700
1468935068,36.2500,36.3100,36.2400,36.3100,4300
1468935179,36.1400,36.2400,36.1300,36.2400,4400
1468935230,36.2100,36.2100,36.1450,36.1450,2800
1468935247,36.2200,36.2200,36.2000,36.2000,1400
1468935355,36.1700,36.2400,36.1600,36.2200,2100
1468935383,36.1600,36.1700,36.1500,36.1500,3800
1468935423,36.1700,36.1800,36.1700,36.1800,1200
1468935532,36.1700,36.1900,36.1500,36.1600,2600
1468935599,36.1275,36.1750,36.1200,36.1750,3000
1468935651,36.1800,36.1900,36.1250,36.1300,18000
1468935719,36.1300,36.1700,36.1300,36.1700,20900
1468935777,36.1100,36.1300,36.0887,36.1300,86500
1468935837,36.1100,36.1199,36.0600,36.1000,62500
1468935850,36.1000,36.1400,36.1000,36.1200,3600
1468935959,36.1000,36.1200,36.0800,36.1000,5000
1468935967,36.1000,36.1100,36.0900,36.0900,2900
1468936023,36.1000,36.1200,36.1000,36.1075,2200
1468936106,36.1050,36.1050,36.0900,36.1000,2900
1468936143,36.1200,36.1200,36.1000,36.1100,2800
1468936205,36.1200,36.1400,36.1200,36.1200,6600
1468936295,36.1250,36.1300,36.1150,36.1300,1700
1468936322,36.1242,36.1242,36.1100,36.1200,2700
1468936437,36.1350,36.1350,36.1200,36.1200,1700
1468936496,36.1300,36.1300,36.1190,36.1300,2800
1468936503,36.1300,36.1300,36.1100,36.1200,2200
1468936618,36.1500,36.1500,36.1300,36.1300,6800
1468936622,36.1800,36.1800,36.1500,36.1590,4400
1468936683,36.1600,36.1850,36.1600,36.1800,5400
1468936741,36.0950,36.1600,36.0950,36.1600,15100
1468936800,36.1050,36.1100,36.0850,36.0900,12300
1468936868,36.1100,36.1100,36.0850,36.1100,7500
1468936921,36.1200,36.1200,36.1000,36.1100,1400
1468936993,36.1100,36.1100,36.0950,36.1100,5300
1468937046,36.1100,36.1200,36.1050,36.1200,1300
1468937153,36.1100,36.1200,36.1000,36.1100,4100
1468937162,36.1050,36.1100,36.1050,36.1100,1300
1468937223,36.1200,36.1200,36.1050,36.1100,2500
1468937338,36.0850,36.1300,36.0800,36.1200,16000
1468937341,36.1000,36.1050,36.0850,36.0850,4700
1468937405,36.1050,36.1200,36.0901,36.1100,4300
1468937515,36.0900,36.1150,36.0850,36.1100,6200
1468937571,36.0890,36.0950,36.0800,36.0850,6600
1468937587,36.0900,36.1000,36.0850,36.0900,5700
1468937642,36.0900,36.0900,36.0800,36.0800,3300
1468937706,36.0900,36.0950,36.0900,36.0936,2200
1468937809,36.0850,36.0900,36.0800,36.0800,900
1468937824,36.0900,36.1000,36.0850,36.0900,5500
1468937935,36.0800,36.0900,36.0650,36.0850,25600
1468937998,36.0550,36.0900,36.0550,36.0850,39300
1468938059,36.0500,36.0500,36.0400,36.0500,2600
1468938080,36.0600,36.0600,36.0400,36.0400,7900
1468938137,36.0550,36.0700,36.0550,36.0656,3200
1468938181,36.0600,36.0664,36.0600,36.0600,3900
1468938240,36.0800,36.0800,36.0500,36.0520,4100
1468938356,36.0800,36.0800,36.0700,36.0750,2200
1468938361,36.0750,36.0800,36.0600,36.0765,10400
1468938421,36.0700,36.0750,36.0650,36.0750,1900
1468938559,36.0850,36.0850,36.0750,36.0750,1100
1468938650,36.0600,36.0900,36.0600,36.0850,5000
1468938716,36.0700,36.0700,36.0650,36.0700,2400
1468938722,36.0750,36.0800,36.0650,36.0650,2200
1468938780,36.0750,36.0800,36.0700,36.0750,900
1468938862,36.0900,36.0900,36.0800,36.0800,1900
1468938924,36.0750,36.1000,36.0700,36.1000,4500
1468939003,36.0300,36.0727,36.0300,36.0727,15100
1468939025,36.0250,36.0450,36.0250,36.0400,7500
1468939139,36.0300,36.0300,36.0250,36.0250,2200
1468939198,36.0500,36.0500,36.0250,36.0300,2500
1468939259,36.0500,36.0550,36.0500,36.0500,3500
1468939314,36.0450,36.0500,36.0400,36.0500,1800
1468939322,36.0250,36.0400,36.0200,36.0400,2600
1468939418,36.0350,36.0400,36.0250,36.0250,3000
1468939452,36.0250,36.0350,36.0200,36.0350,2500
1468939516,36.0176,36.0300,35.9950,36.0300,52600
1468939561,36.0000,36.0200,36.0000,36.0100,4300
1468939678,35.9950,36.0000,35.9900,35.9950,8600
1468939683,36.0200,36.0200,35.9950,35.9950,10500
1468939794,36.0200,36.0250,36.0200,36.0200,2400
1468939858,36.0250,36.0300,36.0100,36.0100,6400
1468939880,36.0300,36.0300,36.0200,36.0200,600
1468939952,36.0200,36.0300,36.0200,36.0200,800
1468940018,36.0139,36.0250,36.0100,36.0250,3400
1468940090,36.0150,36.0150,36.0100,36.0100,200
1468940120,36.0100,36.0200,36.0100,36.0100,1300
1468940176,36.0138,36.0150,36.0100,36.0100,1300
1468940229,36.0150,36.0200,36.0100,36.0200,2700
1468940326,36.0150,36.0200,36.0150,36.0200,1300
1468940385,36.0150,36.0200,36.0100,36.0200,900
1468940401,36.0150,36.0200,36.0100,36.0100,2800
1468940518,36.0200,36.0200,36.0100,36.0150,1800
1468940563,36.0000,36.0100,36.0000,36.0100,3700
1468940632,36.0000,36.0050,36.0000,36.0000,500
1468940645,36.0050,36.0100,36.0000,36.0000,1100
1468940740,36.0000,36.0100,36.0000,36.0050,600
1468940807,36.0031,36.0100,36.0000,36.0100,900
1468940820,36.0050,36.0100,36.0000,36.0000,1000
1468940900,36.0050,36.0100,36.0000,36.0000,3400
1468940942,36.0000,36.0050,36.0000,36.0050,800
1468941004,36.0100,36.0100,36.0000,36.0050,1000
1468941118,36.0000,36.0100,36.0000,36.0100,1100
1468941120,36.0000,36.0050,36.0000,36.0000,4100
1468941195,36.0000,36.0000,35.9900,35.9900,500
1468941289,35.9900,35.9950,35.9900,35.9950,200
1468941306,35.9750,35.9950,35.9750,35.9900,13900
1468941360,35.9900,35.9900,35.9700,35.9700,10200
1468941435,35.9950,36.0000,35.9810,35.9810,5500
1468941493,36.0000,36.0000,35.9939,36.0000,2200
1468941561,36.0200,36.0200,36.0000,36.0000,5300
1468941602,36.0100,36.0150,36.0100,36.0100,4900
1468941661,36.0300,36.0400,36.0100,36.0200,5500
1468941720,36.0300,36.0300,36.0265,36.0300,2700
1468941793,36.0300,36.0450,36.0300,36.0300,3800
1468941892,36.0250,36.0350,36.0250,36.0300,1700
1468941910,36.0250,36.0300,36.0250,36.0300,2900
1468942014,36.0250,36.0300,36.0250,36.0275,1400
1468942020,36.0350,36.0450,36.0250,36.0300,7400
1468942126,36.0400,36.0400,36.0350,36.0400,800
1468942194,36.0400,36.0450,36.0350,36.0375,6600
1468942200,36.0350,36.0400,36.0322,36.0400,4400
1468942285,36.0400,36.0400,36.0350,36.0400,1200
1468942376,36.0400,36.0400,36.0300,36.0350,2800
1468942435,36.0300,36.0400,36.0300,36.0350,5700
1468942444,36.0300,36.0400,36.0300,36.0400,3500
1468942559,36.0250,36.0400,36.0200,36.0300,26500
1468942560,36.0300,36.0400,36.0200,36.0400,3200
1468942679,36.0250,36.0300,36.0200,36.0300,2000
1468942683,36.0250,36.0250,36.0250,36.0250,1000
1468942757,36.0200,36.0250,36.0200,36.0250,900
1468942817,36.0300,36.0400,36.0200,36.0250,7000
1468942861,36.0300,36.0300,36.0250,36.0300,2200
1468942977,36.0250,36.0300,36.0200,36.0300,2300
1468943039,36.0400,36.0400,36.0200,36.0250,8600
1468943056,36.0400,36.0400,36.0300,36.0400,1600
1468943103,36.0300,36.0400,36.0250,36.0350,2300
1468943165,36.0200,36.0300,36.0200,36.0200,900
1468943271,36.0200,36.0300,36.0200,36.0200,600
1468943301,36.0250,36.0300,36.0200,36.0200,900
1468943354,36.0300,36.0300,36.0200,36.0250,1000
1468943403,36.0250,36.0300,36.0200,36.0250,10500
1468943463,36.0300,36.0300,36.0200,36.0300,2400
1468943579,36.0300,36.0300,36.0300,36.0300,400
1468943594,36.0300,36.0300,36.0250,36.0250,2900
1468943642,36.0300,36.0300,36.0300,36.0300,400
1468943730,36.0300,36.0300,36.0200,36.0200,300
1468943803,36.0050,36.0299,36.0000,36.0299,30900
1468943878,35.9900,36.0100,35.9900,36.0010,7600
1468943936,35.9650,35.9900,35.9650,35.9900,6100
1468943963,35.9700,35.9700,35.9500,35.9600,16700
1468944000,35.9900,35.9900,35.9650,35.9700,3200
1468944118,35.9900,36.0000,35.9900,36.0000,4500
1468944120,36.0000,36.0000,35.9900,35.9900,500
1468944229,35.9850,35.9950,35.9800,35.9950,3400
1468944297,35.9875,35.9900,35.9800,35.9800,500
1468944312,36.0000,36.0000,35.9850,35.9900,4600
1468944409,35.9929,36.0050,35.9929,36.0000,3300
1468944422,35.9900,35.9900,35.9800,35.9900,1700
1468944538,35.9900,35.9900,35.9900,35.9900,700
1468944581,36.0000,36.0000,35.9900,35.9900,3000
1468944604,36.0000,36.0000,35.9900,36.0000,800
1468944707,36.0300,36.0400,36.0000,36.0000,49600
1468944779,36.0500,36.0500,36.0400,36.0400,2300
1468944818,36.0500,36.0500,36.0400,36.0500,1800
1468944845,36.0700,36.0700,36.0499,36.0499,3000
1468944957,36.0600,36.0700,36.0600,36.0700,3300
1468944960,36.0600,36.0600,36.0500,36.0600,2000
1468945035,36.0500,36.0500,36.0500,36.0500,400
1468945135,36.0638,36.0700,36.0550,36.0600,5100
1468945196,36.0600,36.0800,36.0600,36.0700,5200
1468945212,36.0500,36.0635,36.0500,36.0635,2200
1468945301,36.0456,36.0500,36.0450,36.0450,600
1468945332,36.0450,36.0500,36.0400,36.0400,900
1468945384,36.0600,36.0600,36.0500,36.0500,1600
1468945453,36.0800,36.0800,36.0700,36.0700,1400
1468945544,36.0644,36.0750,36.0644,36.0700,2500
1468945599,36.0639,36.0700,36.0600,36.0700,2300
1468945636,36.0800,36.0800,36.0700,36.0700,1000
1468945682,36.0800,36.0800,36.0700,36.0700,1000
1468945766,36.0750,36.0800,36.0750,36.0800,700
1468945816,36.0750,36.0800,36.0750,36.0800,700
1468945863,36.0800,36.0800,36.0700,36.0700,1100
1468945978,36.0450,36.0800,36.0450,36.0800,2900
1468945988,36.0500,36.0500,36.0400,36.0500,2300
1468946079,36.0600,36.0600,36.0500,36.0500,400
1468946155,36.0400,36.0600,36.0400,36.0600,4900
1468946219,36.0500,36.0550,36.0400,36.0400,1900
1468946274,36.0650,36.0700,36.0550,36.0600,1600
1468946336,36.0700,36.0700,36.0650,36.0700,3900
1468946340,36.0700,36.0700,36.0600,36.0700,1600
1468946409,36.0700,36.0700,36.0650,36.0650,900
1468946482,36.0700,36.0700,36.0650,36.0650,600
1468946575,36.0650,36.0700,36.0600,36.0650,2100
1468946621,36.0700,36.0800,36.0650,36.0700,2200
1468946692,36.0550,36.0800,36.0550,36.0800,4700
1468946720,36.0600,36.0600,36.0600,36.0600,200
1468946811,36.0550,36.0600,36.0500,36.0600,500
1468946832,36.0700,36.0700,36.0550,36.0600,2300
1468946894,36.0800,36.0800,36.0700,36.0750,2200
1468946998,36.0650,36.0800,36.0650,36.0700,9500
1468947029,36.0750,36.0800,36.0650,36.0700,3900
1468947100,36.0800,36.0800,36.0700,36.0700,700
1468947177,36.0800,36.0800,36.0735,36.0750,60500
1468947237,36.0700,36.0800,36.0700,36.0800,6700
1468947292,36.0750,36.0800,36.0700,36.0750,6500
1468947325,36.0650,36.0750,36.0600,36.0750,5500
1468947419,36.0700,36.0700,36.0700,36.0700,2100
1468947421,36.0700,36.0800,36.0700,36.0800,2600
1468947481,36.0735,36.0800,36.0700,36.0750,1500
1468947576,36.0750,36.0800,36.0750,36.0750,600
1468947657,36.0800,36.0800,36.0700,36.0700,1800
1468947660,36.0750,36.0800,36.0700,36.0750,2700
1468947741,36.0700,36.0800,36.0700,36.0800,400
1468947838,36.0700,36.0800,36.0700,36.0799,10300
1468947895,36.0750,36.0800,36.0700,36.0800,8200
1468947900,36.0800,36.0800,36.0700,36.0750,900
1468947983,36.0800,36.0800,36.0800,36.0800,700
1468948079,36.0750,36.0800,36.0700,36.0750,5700
1468948081,36.0750,36.0750,36.0750,36.0750,2800
1468948195,36.0800,36.0800,36.0700,36.0750,6600
1468948212,36.0750,36.0800,36.0700,36.0750,1900
1468948319,36.0400,36.0750,36.0400,36.0750,57200
1468948320,36.0500,36.0500,36.0350,36.0350,3700
1468948383,36.0650,36.0650,36.0600,36.0600,1700
1468948458,36.0400,36.0600,36.0400,36.0600,2000
1468948523,36.0500,36.0600,36.0500,36.0500,2300
1468948607,36.0500,36.0500,36.0500,36.0500,800
1468948622,36.0400,36.0600,36.0400,36.0600,1100
1468948737,36.0250,36.0400,36.0250,36.0400,1900
1468948750,36.0450,36.0450,36.0300,36.0300,1600
1468948811,36.0650,36.0650,36.0450,36.0450,4000
1468948911,36.0600,36.0750,36.0590,36.0700,7900
1468948976,36.0600,36.0700,36.0600,36.0699,1800
1468948984,36.0600,36.0650,36.0501,36.0501,1900
1468949098,36.0600,36.0600,36.0600,36.0600,900
1468949157,36.0600,36.0700,36.0550,36.0550,2200
1468949160,36.0600,36.0700,36.0600,36.0600,5400
1468949278,36.0500,36.0500,36.0350,36.0500,19200
1468949301,36.0500,36.0500,36.0450,36.0500,900
1468949346,36.0600,36.0600,36.0550,36.0600,600
1468949400,36.0300,36.0500,36.0250,36.0500,4700
1468949474,36.0400,36.0500,36.0400,36.0400,2400
1468949576,36.0500,36.0500,36.0300,36.0300,1300
1468949594,36.0476,36.0500,36.0476,36.0500,1800
1468949670,36.0400,36.0400,36.0400,36.0400,800
1468949712,36.0447,36.0500,36.0400,36.0400,2800
1468949813,36.0500,36.0500,36.0500,36.0500,100
1468949836,36.0600,36.0600,36.0400,36.0400,2300
1468949906,36.0600,36.0700,36.0600,36.0650,1700
1468949986,36.0500,36.0500,36.0500,36.0500,1100
1468950000,36.0600,36.0600,36.0400,36.0400,2200
1468950092,36.0539,36.0600,36.0500,36.0500,1800
1468950127,36.0700,36.0700,36.0450,36.0600,2900
1468950232,36.0700,36.0700,36.0600,36.0600,800
1468950295,36.0700,36.0800,36.0700,36.0750,800
1468950300,36.0700,36.0700,36.0700,36.0700,700
1468950385,36.0700,36.0700,36.0610,36.0610,500
1468950431,36.0700,36.0800,36.0650,36.0700,1700
1468950536,36.0700,36.0700,36.0700,36.0700,100
1468950542,36.0700,36.0700,36.0600,36.0700,3300
1468950616,36.0600,36.0700,36.0600,36.0665,1900
1468950708,36.0800,36.0800,36.0700,36.0700,1000
1468950720,36.0650,36.0800,36.0650,36.0800,2600
1468950808,36.0650,36.0700,36.0650,36.0700,300
1468950890,36.0600,36.0700,36.0600,36.0610,3200
1468950950,36.0600,36.0600,36.0600,36.0600,300
1468950985,36.0700,36.0700,36.0650,36.0700,600
1468951027,36.0700,36.0700,36.0610,36.0610,600
1468951137,36.0600,36.0700,36.0600,36.0700,1200
1468951143,36.0700,36.0700,36.0600,36.0650,900
1468951231,36.0700,36.0700,36.0650,36.0650,300
1468951319,36.0650,36.0700,36.0633,36.0700,3400
1468951321,36.0700,36.0700,36.0650,36.0700,800
1468951433,36.0750,36.0766,36.0647,36.0700,2200
1468951441,36.0750,36.0800,36.0750,36.0750,1000
1468951554,36.0700,36.0750,36.0700,36.0700,10100
1468951562,36.0900,36.0900,36.0700,36.0700,16100
1468951631,36.0800,36.0900,36.0800,36.0900,8300
1468951687,36.0800,36.0800,36.0800,36.0800,1300
1468951745,36.0800,36.0900,36.0800,36.0800,10400
1468951809,36.0850,36.0900,36.0800,36.0900,900
1468951913,36.0800,36.0900,36.0800,36.0800,700
1468951972,36.0800,36.0850,36.0700,36.0800,7000
