uri:/instrument/1.0/FE/chartdata;type=quote;range=1d/csv
ticker:fe
Company-Name:FirstEnergy Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.1900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:36.1300,36.3300
high:36.1300,36.3300
low:36.1300,36.3300
open:36.1300,36.3300
volume:100,52000
1468848698,36.1300,36.1300,36.1300,36.1300,27500
1468848776,36.1700,36.1700,36.1550,36.1700,1300
1468848786,36.1600,36.1800,36.1600,36.1700,2900
1468848843,36.1500,36.1800,36.1500,36.1500,1800
1468848957,36.2200,36.2200,36.1600,36.1600,10600
1468848968,36.2300,36.2300,36.2300,36.2300,100
1468849029,36.2047,36.2132,36.1900,36.2100,6300
1468849137,36.1900,36.2200,36.1828,36.2100,2800
1468849147,36.1600,36.2000,36.1500,36.1900,2600
1468849238,36.1800,36.1800,36.1600,36.1600,4000
1468849260,36.1900,36.2000,36.1900,36.1900,2900
1468849376,36.1600,36.1900,36.1600,36.1900,5400
1468849439,36.1400,36.1737,36.1400,36.1600,5600
1468849446,36.1600,36.1600,36.1500,36.1500,500
1468849503,36.1400,36.1700,36.1400,36.1600,2300
1468849573,36.1700,36.1700,36.1500,36.1500,1300
1468849678,36.1650,36.1860,36.1650,36.1700,2200
1468849684,36.1800,36.1800,36.1600,36.1700,6000
1468849756,36.1700,36.1900,36.1700,36.1900,2200
1468849800,36.1500,36.1800,36.1500,36.1800,5000
1468849916,36.1600,36.1600,36.1400,36.1500,2500
1468849977,36.1600,36.1700,36.1600,36.1700,600
1468850038,36.1600,36.1800,36.1500,36.1500,3300
1468850083,36.1700,36.1800,36.1600,36.1600,2500
1468850100,36.1700,36.1800,36.1600,36.1800,3700
1468850213,36.1700,36.1800,36.1700,36.1800,1900
1468850276,36.1900,36.1900,36.1700,36.1700,800
1468850334,36.2000,36.2100,36.2000,36.2000,3100
1468850399,36.2000,36.2000,36.1800,36.1950,3200
1468850452,36.2000,36.2200,36.1937,36.1937,10000
1468850460,36.2100,36.2100,36.2000,36.2000,1600
1468850552,36.2200,36.2200,36.2100,36.2100,500
1468850588,36.2300,36.2300,36.2200,36.2200,2300
1468850664,36.2600,36.2600,36.2300,36.2300,4100
1468850749,36.2599,36.2700,36.2599,36.2600,4100
