uri:/instrument/1.0/FE/chartdata;type=quote;range=1d/csv
ticker:fe
Company-Name:FirstEnergy Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.2000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:35.1300,35.5050
high:35.1500,35.5100
low:35.1300,35.4933
open:35.1300,35.5050
volume:0,1188500
1469712643,35.1900,35.1900,35.1700,35.1900,33600
1469712704,35.2100,35.2100,35.1800,35.1800,2800
1469712744,35.2900,35.3000,35.2850,35.2850,2400
1469712797,35.2300,35.2500,35.2100,35.2300,5900
1469712894,35.2500,35.2600,35.2100,35.2100,2500
1469712956,35.2600,35.2700,35.2600,35.2700,2700
1469713015,35.2200,35.2800,35.2200,35.2800,7500
1469713074,35.2300,35.2300,35.1900,35.1900,6700
1469713139,35.2600,35.2700,35.2100,35.2400,8000
1469713140,35.3000,35.3200,35.2600,35.2600,13300
1469713255,35.3000,35.3000,35.2700,35.3000,3600
1469713316,35.3500,35.3500,35.3000,35.3100,11300
1469713378,35.3100,35.3400,35.3000,35.3300,7400
1469713432,35.3400,35.3400,35.3000,35.3200,6100
1469713496,35.3200,35.3400,35.3100,35.3400,9800
1469713556,35.3000,35.3400,35.3000,35.3200,7800
1469713619,35.2700,35.3000,35.2640,35.3000,6700
1469713677,35.2500,35.2800,35.2400,35.2700,6000
1469713725,35.2400,35.2500,35.2200,35.2436,8500
1469713798,35.2300,35.2400,35.2200,35.2200,15300
1469713852,35.2100,35.2400,35.2100,35.2400,7000
1469713904,35.2100,35.2300,35.2000,35.2050,8700
1469713936,35.2000,35.2000,35.1800,35.2000,13900
1469714039,35.2000,35.2300,35.1900,35.2100,5700
1469714085,35.2100,35.2200,35.2020,35.2100,6900
1469714155,35.2200,35.2300,35.2100,35.2100,11300
1469714215,35.2200,35.2250,35.2000,35.2100,10700
1469714277,35.2300,35.2500,35.2200,35.2200,21600
1469714280,35.2500,35.2500,35.2350,35.2350,5800
1469714343,35.2650,35.2800,35.2450,35.2450,19400
1469714455,35.2800,35.2900,35.2700,35.2700,19400
1469714516,35.2800,35.3000,35.2800,35.2800,10300
1469714573,35.2600,35.2800,35.2600,35.2800,11300
