uri:/instrument/1.0/FE/chartdata;type=quote;range=1d/csv
ticker:fe
Company-Name:FirstEnergy Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.9800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:35.7500,36.0100
high:35.7600,36.0100
low:35.7400,35.9900
open:35.7501,36.0000
volume:100,237000
1469107823,35.9000,35.9200,35.9000,35.9000,23100
1469107875,35.8400,35.9400,35.8400,35.8900,9500
1469107942,35.8600,35.8700,35.8600,35.8600,500
1469107981,35.8255,35.8500,35.8200,35.8500,3900
1469108053,35.8800,35.8800,35.8300,35.8300,5000
1469108132,35.8800,35.8900,35.8700,35.8900,2600
1469108215,35.8800,35.8800,35.8500,35.8800,24600
1469108264,35.8700,35.8800,35.8600,35.8600,2100
1469108290,35.8400,35.8600,35.8300,35.8600,3900
1469108390,35.8000,35.8300,35.8000,35.8300,3300
1469108458,35.8500,35.8500,35.8000,35.8050,11100
1469108470,35.8200,35.8500,35.8200,35.8500,2700
1469108568,35.8100,35.8201,35.8100,35.8200,1200
1469108586,35.8400,35.8700,35.8200,35.8200,7600
1469108693,35.8600,35.8600,35.8300,35.8400,3100
1469108710,35.8850,35.8900,35.8600,35.8600,3700
1469108798,35.8600,35.8872,35.8600,35.8800,3000
1469108865,35.8800,35.8900,35.8600,35.8700,3900
1469108881,35.8900,35.9050,35.8800,35.8800,4300
1469108996,35.9000,35.9000,35.8900,35.8900,1800
1469109042,35.9200,35.9225,35.9000,35.9000,16100
1469109060,35.9350,35.9400,35.9100,35.9200,4000
1469109158,35.9100,35.9300,35.9100,35.9300,1200
1469109204,35.9200,35.9200,35.9149,35.9149,3000
1469109250,35.9250,35.9250,35.9100,35.9100,2000
1469109357,35.9200,35.9263,35.9050,35.9263,4500
1469109388,35.9050,35.9200,35.9050,35.9200,1400
1469109476,35.9000,35.9100,35.9000,35.9100,3700
1469109532,35.8650,35.9050,35.8650,35.9001,2600
1469109544,35.8600,35.8700,35.8500,35.8700,3100
1469109602,35.8500,35.8800,35.8500,35.8700,237000
1469109694,35.8500,35.8650,35.8500,35.8600,4700
1469109725,35.8400,35.8550,35.8400,35.8500,3900
1469109783,35.8500,35.8600,35.8300,35.8300,3900
1469109843,35.8450,35.8500,35.8400,35.8500,4700
1469109952,35.8600,35.8600,35.8401,35.8401,2900
1469110013,35.8500,35.8700,35.8500,35.8600,2300
1469110076,35.8400,35.8600,35.8400,35.8500,12200
1469110139,35.8200,35.8400,35.8200,35.8400,6000
1469110143,35.8147,35.8300,35.8100,35.8200,6700
1469110250,35.8200,35.8300,35.7900,35.8100,20700
1469110318,35.7900,35.8150,35.7900,35.8100,6200
1469110379,35.7750,35.8000,35.7700,35.8000,41100
1469110436,35.7650,35.7750,35.7650,35.7750,6500
1469110493,35.7650,35.7750,35.7600,35.7700,7100
1469110502,35.7700,35.7700,35.7550,35.7600,8600
1469110603,35.7650,35.7700,35.7650,35.7700,400
1469110674,35.7500,35.7650,35.7400,35.7650,13500
1469110735,35.7500,35.7600,35.7500,35.7501,4500
1469110799,35.7650,35.7800,35.7536,35.7536,9500
1469110819,35.7650,35.7650,35.7600,35.7600,500
1469110863,35.7700,35.7700,35.7650,35.7650,500
1469110978,35.7600,35.7700,35.7600,35.7600,1100
1469111038,35.7800,35.7800,35.7626,35.7626,8800
1469111041,35.8050,35.8050,35.7750,35.7800,14500
1469111157,35.8050,35.8200,35.7900,35.8050,13400
1469111160,35.7900,35.8100,35.7900,35.8050,1500
1469111278,35.7900,35.8050,35.7850,35.8000,16700
1469111280,35.7850,35.7850,35.7700,35.7800,32800
1469111397,35.7800,35.7900,35.7712,35.7900,3900
1469111401,35.7950,35.8000,35.7800,35.7800,26400
1469111519,35.8000,35.8000,35.7900,35.8000,6400
1469111520,35.7900,35.8000,35.7800,35.7950,40400
1469111631,35.7900,35.8100,35.7900,35.8000,15500
1469111641,35.8150,35.8200,35.8000,35.8000,4000
1469111759,35.8000,35.8100,35.7900,35.8100,13600
1469111806,35.7900,35.7900,35.7800,35.7900,14400
1469111878,35.7800,35.7900,35.7800,35.7900,900
1469111925,35.7950,35.8000,35.7900,35.7900,3800
1469111994,35.8200,35.8200,35.7950,35.7961,3600
1469112025,35.8100,35.8200,35.8100,35.8150,4200
1469112111,35.7950,35.8000,35.7950,35.8000,11500
1469112178,35.8200,35.8200,35.7947,35.8000,2000
1469112181,35.8135,35.8200,35.8000,35.8200,8300
1469112251,35.8000,35.8100,35.8000,35.8100,3200
1469112357,35.8000,35.8000,35.7900,35.8000,3100
1469112419,35.8100,35.8150,35.8100,35.8100,1300
1469112479,35.8200,35.8250,35.8100,35.8100,7400
1469112483,35.7950,35.8200,35.7950,35.8200,9000
1469112570,35.8100,35.8117,35.8050,35.8100,4500
1469112606,35.8000,35.8000,35.7950,35.8000,2300
1469112717,35.8000,35.8000,35.8000,35.8000,1700
1469112725,35.8100,35.8100,35.8000,35.8000,1300
1469112832,35.8200,35.8200,35.8150,35.8200,3700
1469112840,35.8400,35.8400,35.8200,35.8200,2600
1469112955,35.8533,35.8600,35.8400,35.8400,5400
1469113001,35.8400,35.8600,35.8400,35.8600,2700
1469113079,35.8600,35.8600,35.8400,35.8500,6600
1469113199,35.8800,35.8800,35.8600,35.8600,6000
1469113252,35.8700,35.8800,35.8600,35.8800,4500
1469113314,35.9000,35.9000,35.8600,35.8600,3700
1469113373,35.8900,35.9000,35.8900,35.9000,3700
1469113436,35.8800,35.8800,35.8800,35.8800,300
1469113495,35.9000,35.9000,35.8800,35.8800,2200
1469113543,35.9000,35.9100,35.9000,35.9100,800
1469113593,35.8900,35.9000,35.8900,35.9000,3400
1469113622,35.8858,35.9000,35.8850,35.8950,3200
1469113738,35.8850,35.9000,35.8800,35.8900,10900
1469113799,35.9150,35.9150,35.9050,35.9050,1200
1469113805,35.9100,35.9200,35.9100,35.9200,4000
1469113865,35.9100,35.9100,35.9000,35.9000,2100
1469113930,35.9050,35.9100,35.9000,35.9000,3600
1469114028,35.9150,35.9200,35.9150,35.9200,1200
1469114092,35.9400,35.9500,35.9200,35.9200,4100
