uri:/instrument/1.0/FE/chartdata;type=quote;range=1d/csv
ticker:fe
Company-Name:FirstEnergy Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.9300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:32.3700,32.7900
high:32.3750,32.8300
low:32.3700,32.7800
open:32.3700,32.7900
volume:200,103900
1470403834,32.7800,32.7800,32.7800,32.7800,23900
1470403875,32.7600,32.8100,32.7600,32.7700,2300
1470403927,32.7700,32.8300,32.7600,32.7600,5700
1470404032,32.7900,32.7900,32.7600,32.7700,5500
1470404043,32.7800,32.8000,32.7800,32.7900,4900
1470404113,32.7700,32.7800,32.7600,32.7800,1600
1470404215,32.7700,32.7800,32.7600,32.7700,2300
1470404224,32.7600,32.8000,32.7600,32.7800,7500
1470404282,32.6900,32.7700,32.6850,32.7700,44600
1470404398,32.7000,32.7000,32.6600,32.6896,8400
1470404400,32.6900,32.7300,32.6900,32.7000,10400
1470404517,32.7000,32.7300,32.6800,32.6900,5800
1470404522,32.7000,32.7000,32.6999,32.7000,2200
1470404580,32.7000,32.7200,32.6800,32.7200,8900
1470404653,32.7400,32.7400,32.6900,32.7000,7400
1470404705,32.7500,32.7700,32.7400,32.7400,6600
1470404814,32.7200,32.7550,32.7200,32.7500,10800
1470404877,32.7258,32.7300,32.7100,32.7200,5700
1470404931,32.7300,32.7500,32.7200,32.7300,8000
1470404995,32.7600,32.7600,32.7300,32.7300,2500
1470405059,32.7500,32.7800,32.7450,32.7700,4300
1470405075,32.7500,32.7600,32.7400,32.7600,4100
1470405176,32.7100,32.7600,32.7100,32.7400,4400
1470405180,32.7300,32.7400,32.7100,32.7200,4100
1470405242,32.7400,32.7500,32.7200,32.7200,5200
1470405303,32.7300,32.7400,32.7250,32.7300,2000
1470405419,32.7200,32.7250,32.7100,32.7200,2200
1470405446,32.7200,32.7400,32.7200,32.7200,4100
1470405538,32.6800,32.7300,32.6800,32.7300,5300
1470405541,32.6700,32.6900,32.6700,32.6800,7700
1470405602,32.6500,32.6600,32.6400,32.6600,9900
1470405719,32.6450,32.6600,32.6450,32.6600,3300
1470405778,32.6000,32.6470,32.5800,32.6470,12700
1470405780,32.5800,32.6000,32.5800,32.5950,6200
1470405841,32.5850,32.5900,32.5800,32.5800,7700
1470405959,32.5850,32.5900,32.5800,32.5800,4400
1470405961,32.5600,32.5850,32.5600,32.5850,15600
1470406078,32.5650,32.5700,32.5600,32.5661,4800
1470406139,32.5950,32.5950,32.5600,32.5600,11100
1470406194,32.5700,32.5900,32.5650,32.5900,12000
1470406257,32.5644,32.5800,32.5644,32.5700,2700
1470406262,32.5700,32.5700,32.5600,32.5600,8700
1470406375,32.5600,32.5700,32.5550,32.5700,4000
1470406392,32.5500,32.5700,32.5500,32.5599,8000
1470406441,32.5650,32.5700,32.5500,32.5500,5700
1470406500,32.5600,32.5700,32.5535,32.5600,6800
1470406567,32.5650,32.5654,32.5600,32.5654,4500
1470406671,32.5500,32.5600,32.5450,32.5600,2500
1470406736,32.5400,32.5500,32.5400,32.5435,2500
1470406799,32.5400,32.5500,32.5300,32.5500,2800
1470406802,32.5200,32.5400,32.5200,32.5400,15300
1470406919,32.5100,32.5200,32.5000,32.5200,11100
1470406929,32.5100,32.5100,32.5000,32.5100,7700
1470406986,32.5200,32.5200,32.5100,32.5150,3100
1470407053,32.5200,32.5200,32.5100,32.5200,4200
1470407158,32.5150,32.5200,32.5100,32.5200,3600
1470407219,32.5100,32.5200,32.5000,32.5100,14500
1470407222,32.5100,32.5200,32.5100,32.5150,2800
1470407295,32.5300,32.5350,32.5050,32.5100,13500
1470407341,32.5400,32.5500,32.5300,32.5393,2900
1470407454,32.5500,32.5500,32.5350,32.5490,5300
1470407465,32.5500,32.5600,32.5300,32.5455,8300
1470407568,32.5500,32.5500,32.5400,32.5400,3600
1470407638,32.5400,32.5500,32.5300,32.5500,2300
1470407644,32.5400,32.5400,32.5300,32.5400,3600
1470407703,32.5455,32.5500,32.5400,32.5400,1100
1470407765,32.5700,32.5700,32.5500,32.5500,9400
1470407878,32.5657,32.5700,32.5650,32.5700,3800
1470407882,32.5300,32.5600,32.5300,32.5600,8000
1470407940,32.5248,32.5400,32.5200,32.5300,4300
1470408008,32.5100,32.5250,32.5100,32.5250,3600
1470408118,32.5050,32.5100,32.5000,32.5100,4300
1470408177,32.5155,32.5155,32.5000,32.5100,3400
1470408225,32.5250,32.5300,32.5100,32.5100,1600
1470408298,32.5100,32.5250,32.5050,32.5250,6600
1470408309,32.5300,32.5300,32.5100,32.5100,3900
1470408372,32.5300,32.5300,32.5200,32.5300,900
1470408421,32.5500,32.5500,32.5250,32.5250,5600
1470408482,32.5355,32.5550,32.5300,32.5500,7700
1470408549,32.5454,32.5550,32.5300,32.5400,3700
1470408613,32.5700,32.5700,32.5450,32.5490,8400
1470408662,32.5700,32.5700,32.5700,32.5700,2800
1470408722,32.5800,32.5800,32.5690,32.5700,4300
1470408781,32.5600,32.5700,32.5550,32.5700,3400
1470408895,32.6000,32.6000,32.5700,32.5700,3800
1470408957,32.6100,32.6200,32.6000,32.6058,2900
1470409010,32.6100,32.6200,32.6100,32.6200,2500
1470409079,32.6000,32.6100,32.6000,32.6100,5000
1470409081,32.5950,32.6000,32.5900,32.5900,3500
1470409197,32.5900,32.5900,32.5900,32.5900,3000
1470409215,32.6100,32.6100,32.5800,32.5800,4600
1470409310,32.6200,32.6300,32.6125,32.6200,4500
1470409322,32.6450,32.6500,32.6300,32.6300,2400
1470409438,32.6355,32.6450,32.6300,32.6400,3500
1470409499,32.6400,32.6400,32.6300,32.6300,2900
1470409504,32.6300,32.6350,32.6300,32.6350,400
1470409612,32.6700,32.6700,32.6400,32.6400,6000
1470409679,32.6700,32.6700,32.6500,32.6655,4000
1470409684,32.6700,32.6800,32.6600,32.6700,9100
1470409762,32.6700,32.6800,32.6600,32.6750,3100
1470409810,32.6600,32.6700,32.6600,32.6600,900
1470409915,32.6500,32.6600,32.6500,32.6600,3700
1470409949,32.6300,32.6400,32.6300,32.6400,2600
1470410038,32.6100,32.6345,32.6100,32.6300,4600
1470410072,32.6100,32.6150,32.6000,32.6100,4700
1470410145,32.6200,32.6200,32.6000,32.6044,4900
1470410172,32.6250,32.6300,32.6200,32.6200,3300
1470410234,32.6390,32.6400,32.6300,32.6300,1200
1470410280,32.6300,32.6300,32.6300,32.6300,2500
1470410374,32.6150,32.6300,32.6150,32.6300,1300
1470410458,32.6000,32.6300,32.6000,32.6300,6300
1470410464,32.6000,32.6100,32.6000,32.6050,2500
