uri:/instrument/1.0/FE/chartdata;type=quote;range=1d/csv
ticker:fe
Company-Name:FirstEnergy Corporation Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.6000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:35.6700,36.4200
high:35.6800,36.4400
low:35.6700,36.4200
open:35.6700,36.4400
volume:300,316700
1469539849,36.4200,36.4400,36.4200,36.4400,70800
1469539892,36.4200,36.4200,36.4200,36.4200,2700
1469539935,36.4100,36.4200,36.3800,36.4000,16100
1469540026,36.4100,36.4200,36.3900,36.4100,6600
1469540095,36.4000,36.4000,36.3872,36.4000,1900
1469540148,36.3900,36.4030,36.3700,36.4000,14000
1469540217,36.3500,36.3900,36.3500,36.3880,58500
1469540268,36.3600,36.3600,36.3400,36.3500,12100
1469540339,36.3660,36.3700,36.3500,36.3700,4400
1469540399,36.2700,36.3600,36.2700,36.3600,32800
1469540452,36.3000,36.3000,36.2699,36.2700,15600
1469540512,36.2900,36.3350,36.2800,36.3100,21300
1469540578,36.2400,36.2900,36.2200,36.2900,106900
1469540628,36.2300,36.2400,36.2100,36.2400,8800
1469540691,36.1900,36.2000,36.1500,36.2000,129000
1469540705,36.1900,36.2100,36.1800,36.2000,15800
1469540818,36.1500,36.1900,36.1400,36.1900,21000
1469540828,36.1610,36.1700,36.1400,36.1500,42400
1469540931,36.1200,36.1600,36.1200,36.1500,198400
1469540990,36.0800,36.1200,36.0700,36.1200,64500
1469541003,36.1150,36.1150,36.1000,36.1000,8800
1469541109,36.1300,36.1300,36.1100,36.1100,76300
1469541121,36.1600,36.1700,36.1200,36.1300,17100
1469541239,36.1900,36.2300,36.1550,36.1700,70100
1469541240,36.1800,36.2300,36.1700,36.1900,136200
1469541355,36.1950,36.2000,36.1850,36.1900,27500
1469541418,36.1900,36.2000,36.1700,36.1900,11400
1469541478,36.1900,36.1900,36.1800,36.1800,5900
1469541486,36.1850,36.1900,36.1800,36.1900,2700
1469541596,36.1850,36.1850,36.1800,36.1850,6100
1469541652,36.2000,36.2000,36.1900,36.1900,7400
1469541661,36.2000,36.2100,36.1800,36.1900,46200
1469541725,36.1800,36.2100,36.1800,36.2000,16800
1469541828,36.1800,36.2000,36.1750,36.2000,54800
1469541847,36.1800,36.1800,36.1600,36.1800,7700
1469541958,36.1800,36.1900,36.1800,36.1800,4000
1469542018,36.1800,36.1900,36.1700,36.1800,5900
1469542077,36.1700,36.1810,36.1700,36.1800,6000
1469542137,36.1800,36.1900,36.1600,36.1770,11100
1469542143,36.1950,36.1950,36.1800,36.1800,2300
1469542248,36.1900,36.2000,36.1800,36.2000,4900
1469542263,36.2000,36.2000,36.1700,36.1800,9000
1469542375,36.2200,36.2400,36.2000,36.2000,44600
1469542438,36.2050,36.2100,36.1900,36.2100,14700
1469542481,36.2000,36.2100,36.2000,36.2000,2000
1469542545,36.1825,36.2000,36.1825,36.1900,8600
1469542565,36.1650,36.1800,36.1600,36.1800,5300
1469542677,36.1500,36.1700,36.1500,36.1650,7700
1469542682,36.1500,36.1690,36.1500,36.1550,4700
1469542742,36.1500,36.1700,36.1450,36.1500,17200
1469542858,36.1900,36.1900,36.1500,36.1500,16400
1469542916,36.2000,36.2150,36.1900,36.1900,9200
1469542967,36.2200,36.2300,36.2035,36.2100,4300
1469543035,36.2000,36.2300,36.2000,36.2300,8000
1469543042,36.2200,36.2200,36.2000,36.2000,3100
1469543158,36.2000,36.2100,36.1901,36.2100,11200
1469543162,36.2000,36.2000,36.1900,36.1900,1200
1469543271,36.1900,36.2000,36.1900,36.1900,2600
1469543328,36.1950,36.2000,36.1850,36.1900,3700
1469543390,36.1950,36.1950,36.1800,36.1950,4400
1469543447,36.1850,36.2000,36.1800,36.2000,9300
1469543519,36.1700,36.1850,36.1600,36.1850,53000
1469543576,36.1500,36.1700,36.1500,36.1600,34600
1469543581,36.1500,36.1600,36.1500,36.1600,16800
1469543673,36.1200,36.1550,36.1200,36.1500,40900
1469543756,36.1175,36.1300,36.1050,36.1300,10600
1469543817,36.1100,36.1100,36.1000,36.1100,7300
1469543865,36.1102,36.1200,36.1050,36.1100,4000
1469543915,36.1150,36.1200,36.1050,36.1100,4300
1469543949,36.1100,36.1100,36.1000,36.1100,7000
1469544025,36.1050,36.1200,36.1050,36.1200,6100
1469544074,36.1000,36.1100,36.0950,36.1100,113000
1469544175,36.0850,36.0900,36.0850,36.0900,7600
1469544230,36.0900,36.0900,36.0800,36.0850,19900
1469544291,36.0900,36.0900,36.0800,36.0900,9100
1469544356,36.0850,36.1000,36.0800,36.0900,21100
1469544414,36.0850,36.0900,36.0800,36.0850,4100
1469544477,36.0900,36.0900,36.0800,36.0850,31000
1469544534,36.1100,36.1100,36.0900,36.0900,19600
1469544597,36.1100,36.1300,36.1000,36.1000,26800
1469544600,36.0900,36.1050,36.0801,36.1050,18500
1469544717,36.0950,36.1000,36.0900,36.0900,1700
1469544737,36.0999,36.1000,36.0900,36.1000,2700
1469544816,36.0900,36.1000,36.0900,36.0900,1000
1469544894,36.0850,36.0950,36.0850,36.0950,113700
1469544936,36.0800,36.1000,36.0800,36.0900,17200
1469544971,36.0850,36.0900,36.0800,36.0850,42600
1469545021,36.1000,36.1000,36.0800,36.0900,7600
1469545127,36.0800,36.0900,36.0800,36.0900,6300
1469545199,36.0900,36.1050,36.0890,36.0890,28300
1469545255,36.0950,36.1000,36.0900,36.0900,16300
1469545317,36.1000,36.1000,36.0900,36.0900,11000
1469545379,36.1000,36.1050,36.0900,36.0900,12500
1469545438,36.1000,36.1000,36.0900,36.1000,18300
1469545494,36.0900,36.1050,36.0900,36.1050,2000
1469545513,36.1000,36.1000,36.0900,36.0950,4300
1469545571,36.0900,36.1000,36.0900,36.0900,11000
1469545622,36.0900,36.1000,36.0900,36.0950,46300
1469545698,36.0800,36.0950,36.0800,36.0900,47400
1469545775,36.0900,36.1000,36.0800,36.0900,4300
1469545857,36.0850,36.0872,36.0800,36.0850,16800
1469545874,36.0830,36.0950,36.0800,36.0900,22300
1469545972,36.1000,36.1000,36.0750,36.0800,74000
1469545986,36.1000,36.1000,36.0900,36.0900,600
1469546094,36.0950,36.1100,36.0900,36.1000,8100
1469546155,36.0900,36.0950,36.0900,36.0900,11600
1469546160,36.0850,36.0950,36.0800,36.0900,9800
1469546276,36.1000,36.1100,36.0800,36.0800,21800
1469546283,36.1230,36.1300,36.0900,36.0900,16500
1469546396,36.1300,36.1400,36.1300,36.1300,7500
1469546457,36.1100,36.1200,36.1100,36.1200,1400
1469546506,36.1000,36.1101,36.1000,36.1100,3100
1469546559,36.1100,36.1100,36.1000,36.1000,6000
1469546638,36.1050,36.1050,36.1000,36.1050,800
1469546698,36.1000,36.1050,36.0900,36.1000,11300
1469546756,36.1000,36.1100,36.1000,36.1100,5500
1469546813,36.1100,36.1100,36.1000,36.1000,800
1469546877,36.0900,36.1050,36.0900,36.1000,8900
1469546939,36.0700,36.0940,36.0700,36.0900,89700
1469546998,36.0700,36.0800,36.0600,36.0700,10100
1469547059,36.0600,36.0750,36.0550,36.0750,163500
1469547116,36.0400,36.0650,36.0400,36.0600,144200
1469547167,36.0150,36.0400,35.9900,36.0400,39400
1469547229,36.0100,36.0200,36.0059,36.0200,5400
1469547299,36.0000,36.0100,35.9900,36.0100,14400
1469547358,35.9900,36.0050,35.9850,35.9950,16300
1469547419,36.0050,36.0100,35.9850,35.9900,10400
1469547478,36.0000,36.0100,35.9950,36.0100,6600
1469547489,36.0200,36.0200,36.0050,36.0050,4100
1469547590,36.0200,36.0400,36.0200,36.0200,7200
1469547659,36.0139,36.0210,36.0000,36.0150,10600
1469547715,36.0175,36.0200,36.0100,36.0200,3100
1469547778,36.0500,36.0500,36.0200,36.0200,29800
1469547834,36.0800,36.0800,36.0500,36.0500,12600
1469547897,36.0600,36.0800,36.0600,36.0800,3900
1469547903,36.0650,36.0700,36.0600,36.0600,2000
1469547965,36.0400,36.0600,36.0400,36.0600,6400
1469548076,36.0400,36.0500,36.0400,36.0400,1800
1469548103,36.0400,36.0500,36.0400,36.0401,9600
1469548196,36.0350,36.0500,36.0350,36.0500,5100
1469548259,36.0600,36.0600,36.0300,36.0390,12700
1469548268,36.0650,36.0800,36.0500,36.0550,11500
1469548335,36.0550,36.0600,36.0500,36.0600,2800
1469548439,36.0500,36.0600,36.0500,36.0600,600
1469548490,36.0500,36.0600,36.0500,36.0600,7200
1469548559,36.0502,36.0600,36.0500,36.0550,4000
1469548569,36.0600,36.0600,36.0500,36.0500,9400
1469548676,36.0700,36.0700,36.0600,36.0700,3100
1469548724,36.0600,36.0700,36.0550,36.0700,4200
1469548746,36.0550,36.0600,36.0500,36.0550,1400
1469548859,36.0800,36.0800,36.0501,36.0600,4600
1469548918,36.0600,36.0735,36.0600,36.0735,8400
1469548923,36.0500,36.0600,36.0500,36.0600,5800
1469549039,36.0500,36.0600,36.0500,36.0500,2400
1469549045,36.0501,36.0600,36.0500,36.0500,2000
1469549152,36.0700,36.0700,36.0500,36.0600,4400
1469549169,36.0600,36.0800,36.0600,36.0700,4500
1469549279,36.0500,36.0500,36.0400,36.0500,5700
1469549281,36.0300,36.0600,36.0300,36.0502,5500
1469549399,36.0300,36.0300,36.0100,36.0300,8600
1469549403,36.0150,36.0250,36.0100,36.0250,2800
1469549465,35.9900,36.0200,35.9900,36.0200,28100
1469549576,36.0000,36.0100,35.9900,35.9900,3100
1469549639,36.0000,36.0100,36.0000,36.0050,2600
1469549690,35.9900,36.0000,35.9900,36.0000,1100
1469549710,35.9950,35.9950,35.9900,35.9900,1100
1469549761,35.9900,36.0000,35.9900,35.9900,4000
