uri:/instrument/1.0/GPS/chartdata;type=quote;range=1d/csv
ticker:gps
Company-Name:Gap, Inc. (The) Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.9900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:26.6100,27.0300
high:26.6200,27.0300
low:26.6100,26.9900
open:26.6100,27.0250
volume:500,139900
1472045458,26.8000,26.8000,26.8000,26.8000,60500
1472045527,26.7414,26.8200,26.7414,26.7850,13700
1472045624,26.7900,26.7900,26.7400,26.7400,8500
1472045646,26.8000,26.8600,26.7900,26.7900,4000
1472045759,26.8400,26.8700,26.8200,26.8230,7400
1472045818,26.8000,26.8400,26.7700,26.8400,8400
1472045821,26.8600,26.8600,26.7900,26.8000,11500
1472045888,26.8000,26.8700,26.8000,26.8500,6300
1472045994,26.8350,26.8400,26.8100,26.8100,5800
1472046001,26.8500,26.8750,26.8350,26.8400,6800
1472046118,26.8400,26.8600,26.8300,26.8500,6200
1472046175,26.8700,26.8700,26.8300,26.8400,7900
1472046239,26.8800,26.9100,26.8600,26.8730,18900
1472046296,26.8500,26.9000,26.8400,26.8800,6000
1472046358,26.8700,26.8800,26.8600,26.8600,5100
1472046400,26.8600,26.8800,26.8600,26.8800,2200
1472046424,26.8500,26.8600,26.8300,26.8600,7300
1472046538,26.8300,26.8600,26.8300,26.8550,2100
1472046599,26.8050,26.8450,26.7900,26.8300,8900
1472046659,26.7400,26.8100,26.7400,26.8100,10900
1472046664,26.7400,26.7700,26.7300,26.7300,7800
1472046721,26.7600,26.7700,26.7500,26.7500,10100
1472046837,26.7750,26.7750,26.7600,26.7600,2800
1472046897,26.8100,26.8100,26.7800,26.7800,3900
1472046948,26.8300,26.8365,26.8075,26.8100,10100
1472047019,26.8450,26.8600,26.8300,26.8400,9000
1472047028,26.8700,26.8700,26.8500,26.8500,3100
1472047085,26.8700,26.8800,26.8500,26.8700,9400
1472047197,26.9100,26.9200,26.8800,26.8800,6600
1472047255,26.8700,26.9100,26.8700,26.9100,10500
1472047262,26.8600,26.8800,26.8600,26.8700,3300
1472047378,26.8600,26.8700,26.8500,26.8600,6700
1472047382,26.9000,26.9100,26.8700,26.8700,9300
1472047446,26.9100,26.9200,26.8900,26.9000,13400
1472047537,26.9100,26.9450,26.9100,26.9100,13700
1472047618,26.8800,26.9150,26.8750,26.9100,7200
1472047676,26.8500,26.8800,26.8500,26.8700,9400
1472047684,26.8800,26.8800,26.8500,26.8500,4500
1472047740,26.8800,26.8900,26.8700,26.8700,3800
1472047856,26.9100,26.9300,26.8875,26.8900,11700
1472047917,26.8900,26.9201,26.8900,26.9000,6300
1472047920,26.9100,26.9250,26.8900,26.8900,11300
1472047995,26.8850,26.9150,26.8850,26.9100,2500
1472048095,26.8850,26.8900,26.8750,26.8800,2200
1472048102,26.8600,26.8900,26.8600,26.8900,6000
1472048205,26.8800,26.8900,26.8500,26.8650,4900
1472048278,26.8900,26.9000,26.8900,26.8900,3600
1472048280,26.9100,26.9400,26.8900,26.8900,11100
1472048392,26.9050,26.9200,26.9000,26.9150,7000
1472048402,26.9250,26.9300,26.8950,26.9000,9000
1472048498,26.9300,26.9300,26.9250,26.9250,2900
1472048566,26.9400,26.9471,26.9200,26.9200,14800
1472048584,27.0000,27.0100,26.9500,26.9500,14700
1472048662,27.0300,27.0300,26.9900,27.0000,13300
1472048759,26.9800,27.0250,26.9700,27.0250,6000
1472048812,26.9400,27.0000,26.9400,26.9700,26900
1472048824,26.9600,26.9600,26.9300,26.9300,10000
1472048938,26.9400,26.9500,26.9300,26.9500,2700
1472048992,26.9500,26.9500,26.9450,26.9500,2800
1472049001,26.9250,26.9300,26.9250,26.9300,3100
1472049071,26.9300,26.9300,26.9050,26.9200,5200
1472049177,26.9400,26.9500,26.9300,26.9350,11400
1472049239,26.9150,26.9450,26.9100,26.9400,18000
1472049292,26.8700,26.9150,26.8700,26.9150,9400
1472049302,26.8900,26.9000,26.8600,26.8800,13700
1472049360,26.9400,26.9400,26.8900,26.8900,13400
1472049422,26.9500,26.9600,26.9300,26.9400,6300
1472049486,26.9450,26.9600,26.9450,26.9500,3000
1472049555,26.9100,26.9500,26.9100,26.9450,3400
1472049658,26.9150,26.9250,26.9150,26.9200,5700
1472049660,26.9600,26.9600,26.9100,26.9100,3400
1472049721,26.9100,26.9600,26.9100,26.9600,5400
1472049839,26.9250,26.9250,26.9050,26.9100,6700
1472049843,26.9000,26.9400,26.9000,26.9250,5400
1472049901,26.8900,26.9100,26.8900,26.9000,8100
1472050010,26.8650,26.8900,26.8600,26.8900,4000
1472050022,26.8500,26.8650,26.8500,26.8650,2400
1472050138,26.8250,26.8500,26.8200,26.8400,33600
1472050141,26.8200,26.8400,26.8100,26.8250,96400
1472050202,26.8250,26.8300,26.8050,26.8200,33100
1472050260,26.8100,26.8300,26.8100,26.8300,55600
1472050377,26.8050,26.8100,26.7900,26.8000,12800
1472050381,26.7900,26.8100,26.7700,26.8100,13300
1472050495,26.7900,26.7900,26.7800,26.7900,1300
1472050501,26.7800,26.8000,26.7800,26.7800,19600
1472050560,26.7600,26.7850,26.7500,26.7800,25500
1472050662,26.8000,26.8150,26.7600,26.7700,13800
1472050680,26.7950,26.8200,26.7950,26.8000,32700
1472050798,26.8000,26.8000,26.7900,26.7950,8800
1472050800,26.8200,26.8300,26.7900,26.7900,69200
1472050910,26.8000,26.8100,26.8000,26.8100,7400
1472050925,26.8200,26.8200,26.8050,26.8100,85800
1472050981,26.8400,26.8500,26.8300,26.8300,8200
1472051087,26.8350,26.8400,26.8350,26.8400,3300
1472051102,26.8500,26.8600,26.8350,26.8400,39500
1472051166,26.8450,26.8600,26.8400,26.8600,8800
1472051220,26.8300,26.8500,26.8250,26.8500,8600
1472051286,26.8450,26.8600,26.8350,26.8400,21100
1472051353,26.8450,26.8500,26.8300,26.8450,18700
1472051402,26.8200,26.8500,26.8200,26.8500,10000
1472051517,26.8150,26.8300,26.8100,26.8250,8700
1472051526,26.8000,26.8250,26.8000,26.8200,13200
1472051639,26.7900,26.8000,26.7900,26.8000,2900
1472051640,26.7750,26.7900,26.7700,26.7900,8400
1472051754,26.7900,26.8100,26.7750,26.7800,8200
1472051817,26.8150,26.8200,26.7950,26.8000,11800
1472051833,26.8200,26.8300,26.8100,26.8200,69900
1472051934,26.7900,26.8200,26.7900,26.8200,6500
1472051943,26.8050,26.8100,26.7950,26.7950,5500
1472052047,26.8150,26.8200,26.8050,26.8100,4800
1472052108,26.7900,26.8200,26.7900,26.8200,4300
1472052131,26.7800,26.8000,26.7700,26.7900,11200
1472052239,26.7500,26.7773,26.7450,26.7773,10100
1472052297,26.7900,26.7900,26.7530,26.7550,12800
1472052300,26.7750,26.8000,26.7700,26.7900,7800
1472052375,26.7750,26.7799,26.7700,26.7750,2000
1472052479,26.7800,26.7850,26.7550,26.7800,32300
1472052481,26.7600,26.7900,26.7550,26.7700,11200
1472052590,26.7700,26.7700,26.7500,26.7600,19300
1472052602,26.7900,26.7900,26.7800,26.7800,6400
1472052690,26.7600,26.7900,26.7500,26.7900,14100
1472052775,26.7400,26.7600,26.7400,26.7500,4200
1472052839,26.7350,26.7500,26.7350,26.7500,5900
1472052893,26.7350,26.7400,26.7300,26.7400,8100
1472052957,26.7500,26.7500,26.7350,26.7350,12400
1472052961,26.7450,26.7700,26.7350,26.7500,23600
1472053075,26.7450,26.7500,26.7400,26.7500,2100
1472053084,26.7550,26.7600,26.7450,26.7500,3700
1472053187,26.7450,26.7500,26.7400,26.7500,8000
1472053202,26.7800,26.7800,26.7450,26.7500,10000
1472053262,26.7750,26.7800,26.7700,26.7800,500
1472053369,26.7600,26.7700,26.7600,26.7700,5200
1472053384,26.7500,26.7700,26.7500,26.7700,2900
1472053499,26.7100,26.7500,26.7100,26.7500,12200
1472053500,26.7100,26.7200,26.7050,26.7100,13900
1472053561,26.7200,26.7200,26.7050,26.7100,3100
1472053679,26.7100,26.7250,26.7100,26.7100,13200
1472053734,26.7054,26.7100,26.6900,26.7050,16800
1472053788,26.7161,26.7200,26.7100,26.7100,6100
1472053802,26.7300,26.7400,26.7150,26.7200,7100
1472053915,26.7600,26.7600,26.7400,26.7400,7800
1472053920,26.7550,26.7600,26.7500,26.7600,1400
1472054001,26.7500,26.7600,26.7500,26.7500,2000
1472054042,26.7450,26.7500,26.7400,26.7500,5400
1472054154,26.7490,26.7500,26.7400,26.7500,8100
1472054206,26.7400,26.7450,26.7400,26.7450,1600
1472054220,26.7600,26.7600,26.7400,26.7500,27700
1472054339,26.7700,26.7700,26.7600,26.7600,2600
1472054342,26.7700,26.7800,26.7700,26.7700,5600
1472054455,26.7500,26.7700,26.7500,26.7700,6700
1472054464,26.7350,26.7500,26.7300,26.7500,7500
1472054577,26.7350,26.7400,26.7350,26.7350,1300
1472054625,26.7700,26.7750,26.7350,26.7400,10700
1472054697,26.7650,26.7700,26.7600,26.7650,3700
1472054755,26.7900,26.7950,26.7700,26.7700,9400
1472054816,26.7550,26.7900,26.7550,26.7900,11400
1472054877,26.7600,26.7600,26.7500,26.7550,6400
1472054890,26.7700,26.7700,26.7650,26.7650,2100
1472054999,26.7700,26.7700,26.7550,26.7700,16200
1472055002,26.7900,26.7900,26.7750,26.7800,3700
1472055063,26.8000,26.8000,26.7800,26.7850,5200
1472055151,26.8100,26.8200,26.8050,26.8050,4100
1472055184,26.8150,26.8200,26.8100,26.8150,8200
1472055295,26.8000,26.8200,26.8000,26.8100,19600
1472055351,26.8050,26.8200,26.8000,26.8100,17200
1472055414,26.8050,26.8100,26.8000,26.8000,2100
1472055470,26.8025,26.8100,26.8000,26.8050,19500
1472055536,26.8100,26.8150,26.8000,26.8050,14900
1472055542,26.8050,26.8100,26.8000,26.8100,2200
1472055658,26.8050,26.8100,26.8000,26.8100,1300
1472055712,26.8050,26.8100,26.8000,26.8050,1300
1472055732,26.8300,26.8300,26.8050,26.8050,4300
1472055836,26.8250,26.8350,26.8200,26.8300,9800
1472055840,26.8300,26.8400,26.8250,26.8250,3200
1472055902,26.8600,26.8600,26.8400,26.8400,10100
1472056019,26.8450,26.8600,26.8400,26.8600,3200
1472056067,26.8330,26.8450,26.8330,26.8450,5800
1472056134,26.8250,26.8350,26.8200,26.8300,2700
1472056199,26.8300,26.8400,26.8250,26.8250,3200
1472056256,26.8200,26.8350,26.8200,26.8300,2700
1472056304,26.8250,26.8350,26.8250,26.8250,13300
1472056372,26.8247,26.8250,26.8150,26.8250,5500
1472056436,26.8200,26.8300,26.8200,26.8200,1600
1472056454,26.8200,26.8387,26.8200,26.8250,18200
1472056530,26.8300,26.8300,26.8200,26.8250,1700
1472056596,26.8600,26.8600,26.8270,26.8270,6500
1472056627,26.8750,26.8800,26.8600,26.8600,11900
1472056733,26.8700,26.8700,26.8500,26.8600,6500
1472056797,26.8800,26.8900,26.8700,26.8700,11700
1472056855,26.8700,26.8750,26.8700,26.8750,700
1472056918,26.8900,26.9100,26.8700,26.8750,27500
1472056977,26.8800,26.8900,26.8800,26.8900,7000
1472057025,26.8750,26.8800,26.8600,26.8700,15000
1472057093,26.8600,26.8700,26.8600,26.8700,4500
1472057159,26.8600,26.8650,26.8550,26.8600,6700
1472057217,26.8650,26.8700,26.8600,26.8700,1000
1472057222,26.8650,26.8650,26.8600,26.8600,2100
1472057339,26.8600,26.8700,26.8600,26.8650,21600
1472057397,26.8450,26.8600,26.8400,26.8600,52500
1472057408,26.8400,26.8500,26.8400,26.8500,3300
1472057464,26.8300,26.8500,26.8300,26.8400,8700
1472057571,26.8250,26.8400,26.8200,26.8300,8400
1472057633,26.8350,26.8350,26.8250,26.8300,6300
1472057671,26.8400,26.8500,26.8350,26.8350,5600
1472057744,26.8450,26.8450,26.8350,26.8400,2000
1472057812,26.8450,26.8499,26.8400,26.8499,900
1472057823,26.8400,26.8500,26.8400,26.8400,1300
