uri:/instrument/1.0/GPS/chartdata;type=quote;range=1d/csv
ticker:gps
Company-Name:Gap, Inc. (The) Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.6300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:26.2350,26.7050
high:26.2450,26.7200
low:26.2300,26.6900
open:26.2400,26.7000
volume:100,130500
1472131808,26.5300,26.5300,26.5200,26.5200,34900
1472131873,26.6100,26.6100,26.6100,26.6100,1500
1472131971,26.6900,26.6900,26.6900,26.6900,200
1472132036,26.6600,26.7000,26.6600,26.6800,4100
1472132041,26.6700,26.6700,26.6100,26.6600,1500
1472132146,26.6300,26.6500,26.6000,26.6200,700
1472132218,26.7003,26.7200,26.6600,26.6600,4100
1472132279,26.7000,26.7100,26.6800,26.7000,2100
1472132338,26.6711,26.6900,26.6700,26.6900,7900
1472132340,26.6300,26.6700,26.6000,26.6600,18800
1472132402,26.6600,26.6700,26.6300,26.6300,7500
1472132513,26.6400,26.6800,26.6400,26.6700,7000
1472132572,26.6400,26.6800,26.6400,26.6400,8600
1472132581,26.6500,26.6500,26.6300,26.6500,7800
1472132685,26.6700,26.6800,26.6400,26.6500,5000
1472132744,26.6500,26.6700,26.6300,26.6500,19900
1472132818,26.6800,26.6800,26.6500,26.6600,7400
1472132879,26.6400,26.6900,26.6400,26.6800,14200
1472132938,26.6900,26.6900,26.6300,26.6400,11500
1472132943,26.7050,26.7100,26.6700,26.6950,5800
1472133059,26.6800,26.7000,26.6799,26.7000,8900
1472133118,26.6600,26.6900,26.6600,26.6800,9300
1472133155,26.6700,26.6700,26.6600,26.6600,2900
1472133182,26.6600,26.6600,26.6500,26.6600,6300
1472133298,26.6600,26.6700,26.6200,26.6400,10400
1472133359,26.6800,26.6800,26.6600,26.6600,2200
1472133419,26.6800,26.6900,26.6750,26.6800,13400
1472133479,26.6650,26.6900,26.6650,26.6800,13400
1472133537,26.6650,26.6800,26.6600,26.6700,27300
1472133599,26.6800,26.6900,26.6600,26.6700,42600
1472133601,26.6450,26.6800,26.6400,26.6700,30400
1472133661,26.6650,26.6700,26.6350,26.6450,32600
1472133774,26.6700,26.6900,26.6550,26.6700,25300
1472133838,26.6350,26.6650,26.6250,26.6650,15400
1472133898,26.6100,26.6300,26.6050,26.6300,24100
1472133953,26.6300,26.6500,26.6100,26.6150,26800
1472134019,26.6450,26.6500,26.6250,26.6300,24100
1472134079,26.6900,26.6900,26.6500,26.6500,28300
1472134081,26.6550,26.6800,26.6500,26.6800,21400
1472134194,26.6350,26.6650,26.6350,26.6600,16300
1472134201,26.6450,26.6500,26.6350,26.6350,13800
1472134319,26.5800,26.6400,26.5700,26.6400,20900
1472134320,26.6050,26.6300,26.5800,26.5800,19300
