uri:/instrument/1.0/GPS/chartdata;type=quote;range=1d/csv
ticker:gps
Company-Name:Gap, Inc. (The) Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.2200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:24.1600,24.4650
high:24.1690,24.4900
low:24.1600,24.4500
open:24.1600,24.4650
volume:100,475800
1469107906,24.3500,24.3500,24.3400,24.3400,63700
1469107923,24.3900,24.4300,24.3500,24.3517,6000
1469108028,24.3800,24.3900,24.3600,24.3800,9000
1469108085,24.4600,24.4600,24.3788,24.3788,16700
1469108155,24.4600,24.4600,24.4400,24.4400,7500
1469108216,24.4300,24.4900,24.4200,24.4600,15600
1469108264,24.4520,24.4600,24.4249,24.4249,1100
1469108333,24.4300,24.4700,24.4300,24.4600,7500
1469108399,24.4500,24.4500,24.4200,24.4200,16100
1469108448,24.4600,24.4600,24.4350,24.4500,10400
1469108469,24.4400,24.4800,24.4300,24.4550,11300
1469108579,24.4450,24.4500,24.4400,24.4500,8100
1469108583,24.4201,24.4500,24.4201,24.4500,19700
1469108694,24.4600,24.4650,24.4300,24.4300,15900
1469108700,24.4500,24.4550,24.4300,24.4500,5200
1469108815,24.4400,24.4500,24.4300,24.4500,3800
1469108877,24.4100,24.4400,24.4100,24.4334,1800
1469108931,24.4200,24.4300,24.3900,24.4001,13000
1469108992,24.4400,24.4400,24.4200,24.4200,3800
1469109055,24.4200,24.4400,24.4150,24.4300,6600
1469109095,24.3900,24.4100,24.3700,24.4100,14200
1469109173,24.3400,24.3700,24.3250,24.3700,13400
1469109224,24.3300,24.3350,24.3200,24.3340,11600
1469109240,24.3100,24.3600,24.3075,24.3330,50000
1469109300,24.2844,24.3400,24.2800,24.3163,21800
1469109412,24.3000,24.3100,24.2700,24.2850,30600
1469109471,24.3150,24.3250,24.3100,24.3100,12600
1469109538,24.2950,24.3150,24.2900,24.3150,8900
