uri:/instrument/1.0/GPS/chartdata;type=quote;range=1d/csv
ticker:gps
Company-Name:Gap, Inc. (The) Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.9200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:23.3500,23.7841
high:23.3600,23.8900
low:23.3400,23.7841
open:23.3500,23.8900
volume:1300,679300
1473168643,23.7841,23.8900,23.7841,23.8900,77600
1473168719,23.6000,23.7500,23.6000,23.7500,62600
1473168779,23.5600,23.5900,23.5200,23.5800,72700
1473168780,23.5500,23.5800,23.5500,23.5800,9300
1473168895,23.5600,23.5800,23.5500,23.5500,24300
1473168902,23.4300,23.5300,23.4100,23.5300,63800
1473168961,23.4700,23.4800,23.4500,23.4700,20700
1473169079,23.4400,23.4600,23.4000,23.4600,32700
1473169139,23.5000,23.5000,23.4400,23.4400,19500
1473169197,23.4200,23.5200,23.4100,23.5099,46300
1473169200,23.4400,23.4500,23.4000,23.4100,109500
1473169315,23.5100,23.5100,23.4399,23.4399,59500
1473169371,23.5450,23.5610,23.5100,23.5100,32000
1473169438,23.4900,23.5600,23.4900,23.5500,34400
1473169498,23.5400,23.5400,23.4700,23.4800,32600
1473169558,23.5600,23.5800,23.5400,23.5400,21900
1473169619,23.5600,23.5600,23.5100,23.5500,30300
1473169674,23.5200,23.5700,23.5150,23.5700,16400
1473169736,23.5100,23.5300,23.5000,23.5200,13100
1473169799,23.4900,23.5300,23.4800,23.5200,12700
1473169859,23.5000,23.5050,23.4700,23.4900,33900
1473169919,23.5101,23.5300,23.4901,23.4983,26200
1473169977,23.4900,23.5200,23.4850,23.5100,26500
1473169983,23.4400,23.4800,23.4350,23.4800,14900
1473170045,23.4600,23.4600,23.4300,23.4400,14200
1473170101,23.4911,23.5150,23.4800,23.4800,34700
1473170219,23.5301,23.5400,23.4900,23.5000,42900
1473170279,23.5500,23.5600,23.5250,23.5350,23800
1473170338,23.5500,23.5500,23.5250,23.5500,23400
1473170397,23.5100,23.5500,23.4900,23.5500,15000
1473170458,23.5900,23.5950,23.4900,23.5100,42000
1473170460,23.5600,23.5950,23.5300,23.5900,24100
1473170521,23.5400,23.5700,23.5400,23.5700,11400
1473170584,23.5950,23.5950,23.5450,23.5450,21800
1473170699,23.6000,23.6100,23.5850,23.6000,33900
1473170759,23.5600,23.6000,23.5500,23.6000,26900
1473170818,23.4800,23.5700,23.4800,23.5600,20100
1473170878,23.4900,23.5100,23.4800,23.4850,16100
1473170880,23.4800,23.5000,23.4650,23.4900,23100
1473170999,23.4950,23.5100,23.4900,23.4900,12600
1473171000,23.5000,23.5300,23.4900,23.4950,32600
