uri:/instrument/1.0/GPS/chartdata;type=quote;range=1d/csv
ticker:gps
Company-Name:Gap, Inc. (The) Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.8600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:26.8350,27.1847
high:26.8600,27.1900
low:26.8100,27.1650
open:26.8350,27.1900
volume:100,276100
1471959056,27.0600,27.0900,27.0500,27.0500,61700
1471959105,27.0001,27.1300,26.9900,27.0600,45700
1471959171,27.0500,27.0850,26.9900,26.9900,9400
1471959183,27.1000,27.1200,27.0500,27.0500,8600
1471959240,27.0800,27.1300,27.0800,27.1000,4200
1471959358,27.0800,27.1100,27.0700,27.0850,26300
1471959418,27.0800,27.1350,27.0500,27.0900,27600
1471959422,27.0700,27.0850,27.0500,27.0850,7100
1471959539,26.9700,27.0950,26.9700,27.0900,18500
1471959540,26.9600,27.0000,26.9500,26.9800,15200
1471959655,26.8750,26.9750,26.8700,26.9600,23300
1471959718,26.8350,26.8950,26.8300,26.8750,9600
1471959767,26.8450,26.8600,26.8100,26.8350,20700
1471959838,26.8900,26.9150,26.8500,26.8500,12900
1471959898,26.8800,26.9000,26.8700,26.9000,12000
1471959957,26.9100,26.9400,26.8700,26.8700,22000
1471959963,26.9599,26.9599,26.9200,26.9200,6300
1471960077,26.9500,26.9900,26.9400,26.9600,20100
1471960139,26.9800,26.9850,26.9300,26.9500,18600
1471960199,26.9750,27.0000,26.9700,26.9900,10500
1471960259,27.0700,27.0700,26.9800,26.9850,24200
1471960266,27.0450,27.0800,27.0400,27.0750,9100
1471960379,27.0700,27.0700,27.0200,27.0500,15400
1471960438,27.0200,27.0800,27.0000,27.0800,19500
1471960489,27.0200,27.0350,27.0100,27.0300,11900
1471960559,27.0200,27.0700,27.0100,27.0300,29400
1471960617,27.0400,27.0400,27.0000,27.0100,20400
1471960623,27.0550,27.0700,27.0300,27.0300,14600
1471960682,27.0400,27.0650,27.0300,27.0500,12200
1471960749,27.0700,27.0700,27.0300,27.0400,4200
1471960856,27.1000,27.1100,27.0750,27.0800,12700
1471960861,27.1000,27.1100,27.0900,27.1000,5000
1471960929,27.1000,27.1150,27.0800,27.0900,24100
1471960986,27.0900,27.1050,27.0700,27.1050,15000
1471961092,27.1000,27.1000,27.0800,27.0900,5100
1471961104,27.0600,27.0950,27.0600,27.0900,8300
1471961218,27.0700,27.1050,27.0600,27.0600,15200
1471961279,27.0800,27.1100,27.0600,27.0700,26400
1471961335,27.0850,27.0900,27.0700,27.0800,11000
1471961398,27.0700,27.1050,27.0700,27.0850,11400
1471961400,27.1150,27.1300,27.0700,27.0700,29600
1471961519,27.1000,27.1100,27.1000,27.1100,6400
1471961524,27.0800,27.0950,27.0734,27.0950,21300
1471961601,27.0600,27.0750,27.0500,27.0700,17000
1471961693,27.0650,27.0800,27.0600,27.0600,8400
1471961741,27.0700,27.0750,27.0600,27.0600,4900
1471961810,27.1050,27.1050,27.0700,27.0700,15400
1471961879,27.0500,27.1000,27.0500,27.1000,14900
1471961881,27.0500,27.0900,27.0450,27.0500,13700
1471961999,27.0200,27.0600,27.0200,27.0500,9000
1471962001,27.0450,27.0600,27.0300,27.0300,8900
1471962071,27.0450,27.0700,27.0450,27.0500,15400
1471962131,27.0500,27.0700,27.0400,27.0400,9300
1471962239,27.0050,27.0450,27.0000,27.0450,8300
1471962244,27.0400,27.0400,27.0000,27.0100,8000
1471962304,27.0100,27.0400,27.0100,27.0300,7300
1471962370,27.0200,27.0200,27.0000,27.0200,3800
1471962479,27.0300,27.0400,27.0100,27.0200,5300
1471962480,27.0200,27.0350,27.0200,27.0300,4500
1471962547,26.9600,27.0300,26.9600,27.0250,9700
1471962658,27.0350,27.0350,26.9700,26.9700,13300
1471962717,27.0250,27.0550,27.0100,27.0400,12100
1471962724,27.0300,27.0300,27.0300,27.0300,4400
1471962839,27.0100,27.0400,27.0100,27.0300,12000
1471962891,27.0200,27.0300,27.0200,27.0200,5800
1471962955,27.0200,27.0200,27.0000,27.0200,9400
1471963016,27.0164,27.0300,27.0035,27.0300,8900
1471963078,27.0050,27.0350,27.0000,27.0200,13300
1471963130,27.0000,27.0150,27.0000,27.0000,5200
1471963199,27.0400,27.0400,27.0000,27.0000,6500
1471963255,27.0500,27.0550,27.0400,27.0400,9800
1471963318,27.0350,27.0499,27.0300,27.0499,8200
1471963320,27.0300,27.0450,27.0300,27.0300,8300
1471963436,27.0430,27.0450,27.0300,27.0400,2900
1471963499,27.0700,27.0800,27.0500,27.0500,17700
1471963558,27.0750,27.0900,27.0700,27.0800,6900
1471963615,27.0950,27.1050,27.0750,27.0750,10600
1471963620,27.0900,27.1050,27.0900,27.0950,4500
1471963687,27.0750,27.1100,27.0750,27.0900,12600
1471963796,27.0400,27.0750,27.0400,27.0700,8000
1471963802,27.0600,27.0650,27.0450,27.0450,7100
1471963896,27.0836,27.0900,27.0600,27.0600,6700
1471963970,27.1000,27.1000,27.0800,27.0865,6300
1471964038,27.0800,27.0950,27.0800,27.0950,6800
1471964052,27.0850,27.0850,27.0800,27.0800,1400
1471964159,27.0900,27.1000,27.0800,27.0900,10800
1471964213,27.0800,27.1100,27.0800,27.1000,11000
1471964224,27.0800,27.0800,27.0800,27.0800,200
1471964330,27.0900,27.0900,27.0850,27.0900,2200
1471964398,27.0900,27.1100,27.0900,27.0900,17400
1471964454,27.0500,27.0900,27.0500,27.0900,10300
1471964471,27.0550,27.0600,27.0500,27.0600,4800
1471964531,27.0300,27.0550,27.0300,27.0550,8600
1471964630,27.0300,27.0350,27.0200,27.0300,4600
1471964648,27.0550,27.0600,27.0300,27.0300,6200
1471964702,27.0500,27.0599,27.0500,27.0599,7100
1471964817,27.0664,27.0700,27.0501,27.0600,3700
1471964824,27.0550,27.0700,27.0500,27.0700,7200
1471964931,27.0550,27.0600,27.0500,27.0550,4900
1471964998,27.0600,27.0700,27.0550,27.0600,9400
1471965024,27.0600,27.0600,27.0500,27.0600,4800
1471965072,27.0400,27.0600,27.0400,27.0600,11000
1471965175,27.0500,27.0500,27.0400,27.0400,3700
1471965233,27.0500,27.0500,27.0450,27.0500,800
1471965244,27.0500,27.0500,27.0440,27.0500,3400
1471965358,27.0600,27.0600,27.0500,27.0600,1600
1471965369,27.0800,27.0800,27.0600,27.0600,7100
1471965474,27.0900,27.0900,27.0740,27.0800,5500
1471965539,27.1000,27.1100,27.0900,27.0900,38900
1471965599,27.0900,27.1100,27.0900,27.0950,5000
1471965602,27.1100,27.1100,27.1000,27.1000,9400
1471965664,27.1000,27.1100,27.1000,27.1050,2900
1471965778,27.1000,27.1200,27.1000,27.1050,16000
1471965826,27.0900,27.1050,27.0900,27.1000,3600
1471965842,27.0900,27.1100,27.0900,27.1000,10600
1471965915,27.0900,27.0900,27.0700,27.0800,7700
1471966017,27.0900,27.0900,27.0800,27.0900,7100
1471966079,27.0990,27.1000,27.0800,27.0900,2100
1471966081,27.0850,27.0950,27.0750,27.0900,25000
1471966159,27.0600,27.0850,27.0500,27.0800,11300
1471966253,27.0650,27.0700,27.0550,27.0550,16800
1471966311,27.0800,27.0800,27.0700,27.0700,7900
1471966378,27.1000,27.1000,27.0900,27.0900,3100
1471966434,27.1000,27.1000,27.0900,27.1000,1900
1471966468,27.1050,27.1100,27.1000,27.1000,9300
1471966547,27.1100,27.1100,27.1050,27.1100,19000
1471966616,27.1000,27.1100,27.0900,27.1100,11000
1471966675,27.0950,27.1000,27.0950,27.1000,800
1471966738,27.1000,27.1000,27.0950,27.0950,2100
1471966744,27.1000,27.1100,27.0950,27.0960,24600
1471966802,27.1100,27.1100,27.1000,27.1000,12200
1471966861,27.1000,27.1300,27.1000,27.1100,40000
1471966923,27.0900,27.1000,27.0750,27.1000,10200
1471967016,27.1000,27.1000,27.1000,27.1000,900
1471967058,27.0850,27.1000,27.0850,27.1000,12400
1471967159,27.0900,27.1000,27.0900,27.1000,2700
1471967167,27.0900,27.0900,27.0850,27.0850,3800
1471967227,27.0625,27.0900,27.0600,27.0900,9500
1471967338,27.0900,27.0900,27.0600,27.0600,7800
1471967396,27.0900,27.1100,27.0850,27.0900,47000
1471967402,27.0900,27.1100,27.0900,27.0900,26700
1471967517,27.0900,27.1100,27.0900,27.0950,16600
1471967561,27.0900,27.0900,27.0800,27.0800,5100
1471967637,27.0750,27.0800,27.0600,27.0800,16300
1471967698,27.0650,27.0700,27.0650,27.0700,2300
1471967759,27.0450,27.0700,27.0450,27.0700,17900
1471967819,27.0600,27.0600,27.0450,27.0500,9700
1471967820,27.0500,27.0650,27.0500,27.0550,39400
1471967926,27.0500,27.0500,27.0400,27.0450,3300
1471967983,27.0400,27.0400,27.0200,27.0400,5600
1471968051,27.0650,27.0700,27.0400,27.0400,9300
1471968118,27.0700,27.0700,27.0700,27.0700,2200
1471968120,27.0600,27.0700,27.0500,27.0700,6300
1471968191,27.0500,27.0550,27.0400,27.0550,9000
1471968294,27.0400,27.0599,27.0400,27.0500,5300
1471968302,27.0600,27.0600,27.0300,27.0400,9100
1471968417,27.0600,27.0600,27.0500,27.0600,3700
1471968477,27.0550,27.0700,27.0500,27.0600,6900
1471968534,27.0550,27.0600,27.0500,27.0500,1000
1471968590,27.0600,27.0600,27.0550,27.0600,600
1471968659,27.1000,27.1000,27.0600,27.0600,11500
1471968666,27.1000,27.1050,27.0950,27.1000,6600
1471968760,27.1050,27.1100,27.0935,27.1000,3500
1471968839,27.0910,27.1050,27.0900,27.1000,9200
1471968872,27.0950,27.0950,27.0950,27.0950,200
1471968958,27.1000,27.1000,27.0950,27.1000,6300
1471969017,27.1000,27.1000,27.0950,27.0950,3000
1471969077,27.1000,27.1000,27.0950,27.1000,4000
1471969122,27.0950,27.1000,27.0900,27.1000,6000
1471969191,27.0650,27.1000,27.0600,27.1000,11300
1471969258,27.0750,27.0800,27.0600,27.0700,29400
1471969293,27.0750,27.0750,27.0750,27.0750,100
1471969378,27.0500,27.0750,27.0500,27.0750,9200
1471969381,27.0550,27.0600,27.0500,27.0500,3800
1471969477,27.0550,27.0600,27.0550,27.0550,4700
1471969559,27.0600,27.0600,27.0600,27.0600,1100
1471969618,27.0550,27.0600,27.0500,27.0500,4500
1471969675,27.0550,27.0600,27.0500,27.0550,2600
1471969733,27.0500,27.0600,27.0500,27.0500,2200
1471969786,27.0550,27.0700,27.0550,27.0600,57100
1471969845,27.0350,27.0600,27.0350,27.0600,14300
1471969918,27.0350,27.0400,27.0300,27.0350,24300
1471969977,27.0150,27.0400,27.0150,27.0400,30800
1471969980,27.0050,27.0200,27.0050,27.0200,32000
1471970062,27.0000,27.0100,27.0000,27.0100,2100
1471970102,27.0050,27.0100,27.0050,27.0050,3700
1471970215,27.0000,27.0100,27.0000,27.0100,7100
1471970223,27.0050,27.0100,27.0050,27.0100,15900
1471970324,27.0050,27.0100,26.9850,27.0000,26600
1471970395,27.0000,27.0050,26.9800,27.0000,9100
1471970456,27.0200,27.0200,27.0000,27.0000,6500
1471970460,27.0350,27.0350,27.0200,27.0200,4700
1471970521,27.0500,27.0500,27.0350,27.0400,3700
1471970634,27.0600,27.0600,27.0550,27.0600,700
1471970645,27.0600,27.0600,27.0450,27.0550,17700
