uri:/instrument/1.0/GPS/chartdata;type=quote;range=1d/csv
ticker:gps
Company-Name:Gap, Inc. (The) Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.3400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:19.4000,20.4250
high:19.4000,20.4300
low:19.4000,20.4000
open:19.4000,20.4200
volume:300,2058100
1466170248,19.4000,19.4000,19.4000,19.4000,202500
1466170263,19.6889,19.7200,19.6300,19.6700,161300
1466170379,19.6800,19.7000,19.5900,19.7000,22700
1466170383,19.6800,19.7100,19.6600,19.6700,13000
1466170497,19.7600,19.7700,19.6900,19.6900,25700
1466170500,19.8400,19.8400,19.7500,19.7600,62400
1466170561,19.9800,19.9900,19.8400,19.8400,95500
1466170679,19.8800,19.9800,19.8500,19.9798,27200
1466170682,19.8700,19.9100,19.8550,19.8600,18400
1466170796,19.8300,19.8900,19.8089,19.8600,18100
1466170800,19.8100,19.8400,19.7900,19.8200,30900
1466170860,19.8500,19.8500,19.7700,19.8000,42600
1466170921,19.9000,19.9100,19.8500,19.8500,35000
1466171033,19.9900,19.9900,19.9100,19.9100,37000
1466171040,20.0800,20.0900,19.9700,19.9700,49300
1466171159,20.0550,20.0700,20.0400,20.0500,22000
1466171219,19.9800,20.0600,19.9550,20.0600,15600
1466171220,20.0100,20.0275,19.9800,19.9800,15100
1466171339,20.0400,20.0500,20.0100,20.0100,63000
1466171399,20.0000,20.0400,19.9900,20.0400,18900
1466171456,19.9499,20.0050,19.9400,19.9900,17300
1466171518,20.0193,20.0200,19.9500,19.9600,24000
1466171521,20.0100,20.0200,19.9900,20.0200,22300
1466171634,19.9950,20.0100,19.9900,19.9900,10800
1466171699,19.9800,19.9900,19.9500,19.9900,42400
1466171755,19.9700,20.0000,19.9700,19.9800,14900
1466171760,19.9900,20.0000,19.9750,19.9750,7800
1466171823,19.9900,20.0200,19.9900,19.9900,16000
1466171939,20.0000,20.0400,19.9850,20.0000,45000
1466171996,20.0250,20.0300,20.0000,20.0000,34500
1466172057,20.0150,20.0300,20.0000,20.0250,24000
1466172061,20.0550,20.0600,20.0050,20.0050,30000
1466172179,20.0600,20.0900,20.0500,20.0600,18800
1466172238,20.1000,20.1000,20.0600,20.0600,17200
1466172295,20.0939,20.1000,20.0650,20.0900,6800
1466172356,20.0450,20.0900,20.0450,20.0900,10000
1466172419,20.0200,20.0700,20.0200,20.0400,15400
1466172479,20.0400,20.0500,20.0200,20.0300,14500
1466172482,20.0200,20.0500,20.0200,20.0500,5400
1466172542,20.0500,20.0550,20.0250,20.0250,8900
1466172655,20.0850,20.0850,20.0400,20.0600,36200
1466172719,20.0950,20.1000,20.0700,20.0900,11100
1466172779,20.0800,20.1000,20.0600,20.0936,17800
1466172836,20.0850,20.1000,20.0750,20.0800,12800
1466172899,20.0650,20.0800,20.0550,20.0800,30000
1466172959,20.0650,20.0700,20.0450,20.0600,47000
1466172994,20.0800,20.0800,20.0700,20.0700,4700
1466173079,20.0800,20.0800,20.0600,20.0700,20900
1466173138,20.0600,20.0800,20.0550,20.0750,26400
1466173195,20.0550,20.0600,20.0500,20.0600,15300
1466173256,20.1050,20.1099,20.0450,20.0600,95100
1466173317,20.1200,20.1200,20.0920,20.1050,41400
1466173379,20.1700,20.1700,20.1150,20.1200,25000
1466173435,20.1500,20.1600,20.1400,20.1600,22200
1466173492,20.1350,20.1600,20.1300,20.1500,22500
1466173559,20.1900,20.1900,20.1300,20.1400,14400
1466173619,20.1500,20.1800,20.1300,20.1800,19800
1466173676,20.1450,20.1600,20.1436,20.1500,11100
1466173738,20.1600,20.1900,20.1600,20.1700,36400
1466173799,20.1250,20.1500,20.1050,20.1500,27700
1466173858,20.0500,20.1200,20.0400,20.1200,12300
1466173918,20.1000,20.1000,20.0200,20.0200,25000
1466173973,20.1200,20.1300,20.1000,20.1000,20300
1466174038,20.1700,20.1700,20.1250,20.1250,8500
1466174098,20.1600,20.1700,20.1300,20.1700,19800
1466174103,20.1500,20.1600,20.1400,20.1500,15100
1466174219,20.2100,20.2100,20.1500,20.1500,23900
1466174279,20.2500,20.2500,20.2100,20.2100,43800
1466174338,20.3000,20.3000,20.2425,20.2500,63300
1466174394,20.2800,20.3000,20.2700,20.3000,32000
1466174400,20.3100,20.3100,20.2650,20.2800,32700
1466174517,20.3400,20.3400,20.3000,20.3100,49200
1466174577,20.3601,20.3601,20.3200,20.3400,44300
1466174638,20.3800,20.3900,20.3500,20.3700,84000
1466174641,20.4200,20.4200,20.3700,20.3750,42200
1466174759,20.4250,20.4300,20.4000,20.4200,39800
1466174819,20.4000,20.4300,20.3800,20.4200,79300
1466174879,20.3100,20.4000,20.2900,20.4000,50500
1466174938,20.2700,20.3250,20.2600,20.3100,23900
1466174990,20.2600,20.2700,20.2400,20.2700,14500
1466175000,20.2700,20.2700,20.2200,20.2600,30600
1466175119,20.3000,20.3000,20.2800,20.2800,13500
1466175177,20.2900,20.3100,20.2900,20.3001,5400
1466175239,20.2900,20.2950,20.2650,20.2850,29600
1466175299,20.2500,20.3000,20.2300,20.2900,23100
1466175359,20.2500,20.2600,20.2350,20.2600,9100
1466175419,20.2700,20.2700,20.2400,20.2400,5400
1466175421,20.2300,20.2700,20.2200,20.2600,14700
1466175484,20.2700,20.2800,20.2200,20.2200,20300
1466175545,20.2650,20.2900,20.2600,20.2700,17000
1466175657,20.1800,20.2600,20.1750,20.2600,48300
1466175717,20.1800,20.1800,20.1400,20.1800,63500
1466175722,20.1150,20.1800,20.1150,20.1800,13300
1466175839,20.0800,20.1400,20.0800,20.1200,15200
1466175842,20.1000,20.1000,20.0700,20.0750,11500
1466175957,20.0950,20.1000,20.0835,20.0900,4900
1466176019,20.1200,20.1250,20.0900,20.0900,14300
1466176075,20.1300,20.1300,20.1100,20.1300,17900
1466176132,20.1000,20.1300,20.0950,20.1300,11000
1466176140,20.0800,20.1000,20.0750,20.0901,45000
1466176256,20.0800,20.0900,20.0600,20.0800,33000
1466176319,20.0590,20.0800,20.0450,20.0800,13500
1466176374,20.0500,20.0600,20.0400,20.0550,33800
1466176436,20.0500,20.0600,20.0239,20.0550,24100
1466176496,20.0400,20.0500,20.0100,20.0500,16500
1466176555,20.0000,20.0300,19.9800,20.0300,26700
1466176618,19.9950,20.0000,19.9750,19.9900,45300
1466176677,20.0500,20.0500,19.9850,19.9950,31100
1466176736,20.0650,20.0700,20.0400,20.0600,16600
1466176798,20.0965,20.0965,20.0600,20.0700,20700
1466176858,20.1000,20.1100,20.0900,20.1000,12000
1466176918,20.1100,20.1100,20.0700,20.1000,11600
1466176921,20.0900,20.1000,20.0800,20.1000,11400
1466177038,20.0900,20.0900,20.0800,20.0800,11300
