uri:/instrument/1.0/GPS/chartdata;type=quote;range=1d/csv
ticker:gps
Company-Name:Gap, Inc. (The) Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.4000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:19.3400,20.1272
high:19.3600,20.2000
low:19.3300,20.1200
open:19.3500,20.1800
volume:400,230000
1467034378,20.1272,20.2000,20.1200,20.1800,64800
1467034439,20.1000,20.1300,20.0900,20.1138,15500
1467034444,20.1000,20.1200,20.0972,20.1100,17500
1467034559,20.0900,20.1400,20.0900,20.1200,45800
1467034617,20.1200,20.1400,20.1000,20.1000,87500
1467034670,20.0800,20.1200,20.0800,20.1100,12500
1467034687,20.0800,20.1000,20.0800,20.0900,23500
1467034795,20.0700,20.1200,20.0700,20.0900,32800
1467034857,20.0400,20.0750,20.0400,20.0700,15200
1467034861,19.9500,20.0425,19.9500,20.0401,40600
1467034935,19.9400,19.9550,19.9400,19.9500,11700
1467035031,19.9300,19.9400,19.9000,19.9400,16700
1467035076,19.9300,19.9300,19.9200,19.9200,9700
1467035102,19.9050,19.9200,19.8900,19.9200,24600
1467035174,19.9300,19.9400,19.8750,19.8800,28800
1467035241,19.8900,19.9300,19.8900,19.9300,10200
1467035280,19.8900,19.9100,19.8900,19.9000,55900
1467035394,19.8900,19.8900,19.8400,19.8800,25300
1467035404,19.9401,19.9401,19.8700,19.8800,17100
1467035485,19.8900,19.9300,19.8900,19.9200,7000
1467035546,19.9300,19.9300,19.8900,19.9190,22300
1467035582,19.8800,19.9200,19.8800,19.9200,8800
1467035699,19.8499,19.9100,19.8402,19.9100,22000
1467035753,19.8150,19.8601,19.8150,19.8601,63100
1467035760,19.8100,19.8200,19.7900,19.8198,29100
1467035876,19.8100,19.8300,19.8000,19.8199,9800
1467035937,19.7900,19.8000,19.7800,19.7900,16300
1467035999,19.7700,19.8100,19.7700,19.7800,29200
1467036059,19.8350,19.8350,19.7700,19.7700,25800
1467036064,19.8100,19.8800,19.8100,19.8300,38000
1467036179,19.7800,19.8000,19.7800,19.8000,21100
1467036233,19.7900,19.7950,19.7800,19.7800,15800
1467036243,19.7750,19.7950,19.7600,19.7900,18900
1467036351,19.7800,19.7800,19.7700,19.7700,1800
1467036363,19.7650,19.7700,19.7400,19.7700,19200
