uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.4800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:45.3563,45.7500
high:45.3800,45.7700
low:45.3500,45.7400
open:45.3500,45.7600
volume:100,127400
1468243854,45.7000,45.7000,45.6700,45.6700,13500
1468243959,45.7200,45.7200,45.7200,45.7200,600
1468244096,45.7200,45.7300,45.7000,45.7300,2400
1468244100,45.7100,45.7100,45.7100,45.7100,100
1468244162,45.7000,45.7400,45.7000,45.7300,5300
1468244378,45.7200,45.7300,45.7200,45.7200,1900
1468244452,45.7102,45.7300,45.7100,45.7300,5600
1468244493,45.7400,45.7600,45.7100,45.7100,2300
1468244572,45.7400,45.7500,45.7400,45.7500,1600
1468244607,45.7500,45.7500,45.7400,45.7500,800
1468244681,45.7300,45.7600,45.7300,45.7600,300
1468244706,45.7400,45.7400,45.7200,45.7300,2500
1468244819,45.7300,45.7450,45.7300,45.7300,3000
1468244874,45.7400,45.7700,45.7200,45.7250,11700
1468244881,45.7200,45.7400,45.7000,45.7400,6300
1468244994,45.7100,45.7300,45.7100,45.7200,3400
1468245005,45.7100,45.7100,45.7100,45.7100,600
1468245065,45.6600,45.7050,45.6600,45.7000,3200
1468245160,45.6600,45.6600,45.6600,45.6600,100
1468245234,45.6450,45.6500,45.6300,45.6500,1400
1468245350,45.6300,45.6300,45.6200,45.6200,1200
1468245382,45.6750,45.6750,45.6300,45.6300,3800
1468245433,45.6600,45.6900,45.6600,45.6800,2300
1468245488,45.6800,45.6800,45.6500,45.6500,2300
1468245546,45.6750,45.6750,45.6750,45.6750,400
1468245602,45.6500,45.6700,45.6300,45.6700,3500
1468245714,45.6500,45.6500,45.6500,45.6500,1300
1468245740,45.6500,45.6650,45.6400,45.6400,3600
1468245785,45.6400,45.6650,45.6400,45.6500,3000
1468245876,45.6200,45.6200,45.6200,45.6200,400
1468245905,45.6100,45.6300,45.6100,45.6100,800
1468245974,45.6500,45.6500,45.6350,45.6350,1500
1468246027,45.6500,45.6600,45.6450,45.6500,3600
1468246124,45.6200,45.6400,45.6200,45.6400,2900
1468246170,45.6400,45.6400,45.6200,45.6200,500
1468246259,45.6300,45.6450,45.6300,45.6450,1600
1468246262,45.6100,45.6300,45.6050,45.6300,1600
1468246371,45.5500,45.6050,45.5500,45.6050,4600
1468246389,45.5600,45.5600,45.5400,45.5450,2300
1468246499,45.5700,45.5700,45.5598,45.5700,3000
1468246539,45.5450,45.5700,45.5400,45.5600,4100
1468246619,45.5500,45.5500,45.5300,45.5400,4500
1468246640,45.5299,45.5400,45.5299,45.5400,1100
1468246728,45.5300,45.5300,45.5200,45.5300,2600
1468246742,45.5100,45.5300,45.5100,45.5300,1700
1468246809,45.5000,45.5100,45.5000,45.5100,2000
1468246865,45.5100,45.5100,45.5100,45.5100,300
1468246922,45.4900,45.5100,45.4900,45.5100,1400
1468246986,45.4700,45.4900,45.4700,45.4900,1000
1468247098,45.4000,45.4600,45.4000,45.4600,5900
1468247103,45.3800,45.4000,45.3600,45.4000,3200
1468247167,45.3800,45.3900,45.3800,45.3800,1800
1468247227,45.3700,45.3800,45.3600,45.3600,1800
1468247326,45.3800,45.3900,45.3700,45.3800,1500
1468247342,45.3563,45.3800,45.3563,45.3800,3000
1468247409,45.3900,45.3900,45.3500,45.3500,2900
1468247519,45.3900,45.4000,45.3900,45.4000,800
1468247521,45.3900,45.4000,45.3899,45.4000,1600
1468247619,45.4000,45.4000,45.4000,45.4000,600
1468247690,45.4300,45.4300,45.4050,45.4100,3200
1468247751,45.4600,45.4600,45.4400,45.4400,700
1468247760,45.4500,45.4500,45.4500,45.4500,600
1468247838,45.4550,45.4550,45.4500,45.4500,400
1468247936,45.4300,45.4700,45.4300,45.4600,2000
1468247941,45.4500,45.4500,45.4300,45.4300,700
1468248007,45.4500,45.4600,45.4500,45.4600,1500
1468248099,45.4400,45.4400,45.4200,45.4400,1600
1468248134,45.4300,45.4300,45.4300,45.4300,800
1468248206,45.4300,45.4300,45.4150,45.4150,1000
1468248242,45.4500,45.4500,45.4300,45.4300,1400
1468248316,45.4700,45.4700,45.4500,45.4550,5100
1468248370,45.4700,45.4800,45.4600,45.4800,5500
1468248479,45.4700,45.4800,45.4500,45.4600,5600
1468248482,45.4700,45.4700,45.4700,45.4700,200
1468248578,45.4800,45.4800,45.4800,45.4800,100
1468248602,45.5100,45.5100,45.4900,45.4900,500
1468248675,45.5100,45.5100,45.5100,45.5100,800
1468248747,45.5200,45.5200,45.5000,45.5000,900
1468248815,45.5300,45.5300,45.5300,45.5300,200
1468248889,45.5300,45.5300,45.5300,45.5300,1200
1468248955,45.5400,45.5400,45.5100,45.5200,1300
1468249018,45.5400,45.5450,45.5400,45.5400,1100
1468249037,45.5300,45.5400,45.5300,45.5400,500
1468249080,45.5300,45.5400,45.5300,45.5400,500
1468249192,45.5200,45.5200,45.5200,45.5200,200
1468249203,45.5150,45.5200,45.5100,45.5200,1300
1468249300,45.5500,45.5600,45.5400,45.5400,1700
1468249378,45.5550,45.5600,45.5400,45.5500,5200
1468249380,45.5350,45.5700,45.5300,45.5700,3800
1468249498,45.5400,45.5490,45.5400,45.5400,1600
1468249535,45.5600,45.5600,45.5400,45.5400,900
1468249561,45.5800,45.5900,45.5650,45.5650,2500
1468249646,45.5900,45.5900,45.5450,45.5500,1500
1468249712,45.5900,45.5900,45.5750,45.5750,1700
1468249792,45.5750,45.5900,45.5750,45.5900,1300
1468249859,45.5900,45.5900,45.5750,45.5750,1300
1468249865,45.6100,45.6100,45.5900,45.5900,1900
1468249960,45.6100,45.6100,45.6100,45.6100,300
1468249999,45.6100,45.6100,45.6100,45.6100,1200
1468250065,45.6200,45.6200,45.6200,45.6200,1100
1468250147,45.5700,45.5900,45.5700,45.5900,8900
1468250164,45.5600,45.5600,45.5550,45.5600,2300
1468250249,45.5800,45.5800,45.5700,45.5700,300
1468250293,45.5700,45.5750,45.5700,45.5700,300
1468250340,45.5800,45.5800,45.5700,45.5700,700
1468250426,45.5650,45.5700,45.5650,45.5700,900
1468250463,45.5599,45.5600,45.5300,45.5600,7000
1468250525,45.5400,45.5500,45.5400,45.5500,400
1468250592,45.5600,45.5600,45.5500,45.5500,500
1468250655,45.5600,45.5650,45.5500,45.5600,2600
1468250718,45.5700,45.5700,45.5700,45.5700,100
1468250819,45.5600,45.5700,45.5600,45.5650,500
1468250827,45.5900,45.5900,45.5600,45.5600,3200
1468250886,45.5950,45.6000,45.5939,45.5939,1400
1468250959,45.6047,45.6100,45.6047,45.6100,1100
1468251027,45.5900,45.6000,45.5900,45.6000,700
1468251064,45.6000,45.6000,45.5800,45.5800,800
1468251124,45.6150,45.6150,45.6000,45.6000,600
1468251235,45.6050,45.6200,45.6040,45.6040,1300
1468251290,45.6000,45.6000,45.5900,45.6000,800
1468251314,45.6000,45.6150,45.6000,45.6150,1000
1468251377,45.5900,45.5900,45.5900,45.5900,800
1468251465,45.5950,45.6000,45.5950,45.6000,2400
1468251530,45.5790,45.5850,45.5700,45.5800,2200
1468251546,45.5750,45.5800,45.5600,45.5800,1500
