uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6450
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:43.6400,44.3900
high:43.6500,44.4000
low:43.6320,44.3900
open:43.6400,44.3900
volume:100,51700
1467293443,43.7500,43.7500,43.7500,43.7500,34200
1467293576,43.8600,43.8600,43.7600,43.7600,4800
1467293597,43.8400,43.8600,43.8300,43.8600,8000
1467293648,43.8000,43.8300,43.8000,43.8300,900
1467293729,43.9000,43.9000,43.8500,43.8700,1700
1467293782,43.8200,43.8500,43.8100,43.8300,1000
1467293868,43.8100,43.8100,43.8100,43.8100,500
1467293880,43.8300,43.8700,43.7900,43.8000,10200
1467293990,43.8400,43.8600,43.8300,43.8500,2700
1467294001,43.7300,43.8300,43.7300,43.8200,4700
1467294098,43.7400,43.7400,43.7300,43.7300,1600
1467294120,43.8200,43.8200,43.7400,43.7400,3300
1467294231,43.8600,43.8850,43.8200,43.8200,4500
1467294240,43.8500,43.8700,43.8100,43.8500,7100
1467294359,43.9250,43.9300,43.8500,43.8550,4300
1467294419,43.9300,43.9400,43.8900,43.9100,5900
1467294421,43.9000,43.9700,43.9000,43.9300,3800
1467294533,43.9400,43.9600,43.9200,43.9200,1300
1467294542,43.9100,43.9700,43.9100,43.9500,3100
1467294649,43.9000,43.9500,43.9000,43.9500,2500
1467294717,43.8300,43.9100,43.8100,43.9100,4700
1467294725,43.8000,43.8300,43.8000,43.8200,1600
1467294798,43.8000,43.8000,43.7802,43.7802,800
1467294898,43.7800,43.8000,43.7800,43.8000,1400
1467294928,43.8000,43.8000,43.8000,43.8000,1000
1467294996,43.7900,43.7900,43.7600,43.7900,2000
1467295060,43.7700,43.7900,43.7700,43.7900,1500
1467295110,43.7600,43.7600,43.7400,43.7600,1100
1467295165,43.7500,43.7500,43.7400,43.7400,1200
1467295210,43.7700,43.7700,43.7500,43.7500,3500
1467295319,43.7700,43.7900,43.7700,43.7900,2400
1467295370,43.7800,43.7800,43.7700,43.7700,1100
1467295383,43.7700,43.7900,43.7700,43.7800,1600
1467295454,43.7500,43.7900,43.7500,43.7800,3300
1467295505,43.7000,43.7550,43.7000,43.7500,5300
1467295617,43.7100,43.7200,43.6800,43.6800,2300
1467295675,43.7600,43.7700,43.7600,43.7600,1900
1467295683,43.7600,43.7600,43.7410,43.7500,1900
1467295751,43.7600,43.7600,43.7400,43.7500,1000
1467295851,43.7800,43.7950,43.7600,43.7600,1200
1467295860,43.7800,43.7900,43.7700,43.7900,1700
1467295929,43.7800,43.7800,43.7500,43.7700,3000
1467295992,43.8000,43.8000,43.7700,43.7900,1900
1467296095,43.8200,43.8200,43.8000,43.8000,800
1467296158,43.8300,43.8300,43.8100,43.8100,900
1467296215,43.8000,43.8200,43.8000,43.8150,2300
1467296248,43.7700,43.7900,43.7700,43.7900,1000
1467296334,43.7700,43.7700,43.7600,43.7650,1000
1467296348,43.7500,43.7600,43.7400,43.7400,1700
1467296423,43.7500,43.7500,43.7500,43.7500,100
1467296465,43.7000,43.7450,43.7000,43.7400,3500
1467296567,43.7100,43.7100,43.6900,43.6900,1200
1467296584,43.7300,43.7450,43.7300,43.7300,700
1467296697,43.7100,43.7300,43.7000,43.7300,4000
1467296706,43.7200,43.7200,43.7000,43.7100,1100
1467296764,43.6900,43.7100,43.6900,43.7100,4500
1467296822,43.6600,43.6900,43.6500,43.6800,2800
1467296926,43.6400,43.6500,43.6400,43.6500,900
1467296940,43.6900,43.6900,43.6320,43.6400,3700
1467297007,43.7200,43.7200,43.6900,43.6900,1300
1467297119,43.7700,43.7700,43.7200,43.7300,2500
1467297167,43.7700,43.7750,43.7700,43.7700,1300
1467297238,43.7700,43.7700,43.7600,43.7700,2400
1467297241,43.7800,43.7900,43.7700,43.7700,1200
1467297350,43.7900,43.8000,43.7800,43.7800,1800
1467297408,43.8300,43.8300,43.7900,43.7900,8500
1467297472,43.8500,43.8500,43.8100,43.8200,3700
1467297486,43.9000,43.9000,43.8700,43.8700,1600
1467297577,43.8900,43.9000,43.8900,43.9000,700
1467297656,43.8700,43.8750,43.8400,43.8700,11100
1467297665,43.8700,43.8700,43.8550,43.8600,4700
1467297720,43.8900,43.9000,43.8800,43.8800,2400
1467297831,43.9200,43.9200,43.9200,43.9200,500
1467297894,43.9000,43.9300,43.9000,43.9300,1300
1467297912,43.9000,43.9100,43.9000,43.9044,2000
1467297964,43.9000,43.9000,43.9000,43.9000,500
1467298075,43.9200,43.9200,43.9000,43.9000,800
1467298085,43.9000,43.9200,43.9000,43.9200,2300
1467298197,43.9100,43.9100,43.9000,43.9000,1300
1467298259,43.9000,43.9100,43.8900,43.9100,2000
1467298273,43.9200,43.9200,43.9000,43.9000,5900
1467298356,43.9200,43.9200,43.9100,43.9100,1700
1467298383,43.9000,43.9200,43.9000,43.9200,10000
1467298456,43.9000,43.9000,43.8950,43.9000,1800
1467298505,43.9300,43.9300,43.9100,43.9100,1500
1467298605,43.9400,43.9400,43.9250,43.9250,3200
1467298642,43.9500,43.9600,43.9400,43.9400,3200
1467298688,43.9300,43.9400,43.9300,43.9400,2100
1467298756,43.9300,43.9450,43.9300,43.9450,1700
1467298811,43.9500,43.9500,43.9300,43.9300,7700
1467298917,43.9400,43.9400,43.9150,43.9200,1000
1467298979,43.9400,43.9500,43.9300,43.9400,1500
1467299019,43.9400,43.9500,43.9300,43.9399,1600
1467299047,43.9600,43.9650,43.9500,43.9500,2400
1467299156,43.9700,43.9800,43.9600,43.9800,2100
1467299163,43.9900,44.0000,43.9700,43.9700,5100
1467299266,43.9850,43.9900,43.9850,43.9900,1500
1467299282,43.9900,43.9900,43.9800,43.9900,3800
1467299351,44.0000,44.0000,43.9850,43.9900,6000
1467299454,44.0200,44.0250,44.0000,44.0100,3500
1467299507,44.0150,44.0300,44.0100,44.0300,1500
1467299579,44.0200,44.0200,44.0000,44.0050,3600
1467299590,44.0450,44.0500,44.0200,44.0200,7100
1467299698,44.0500,44.0600,44.0400,44.0450,2900
1467299759,44.0400,44.0700,44.0400,44.0600,5300
1467299792,44.0500,44.0600,44.0500,44.0500,1300
1467299836,44.0200,44.0300,44.0200,44.0300,3700
1467299922,44.0175,44.0200,44.0100,44.0100,1900
1467299940,44.0200,44.0300,44.0100,44.0100,17700
1467300000,44.0290,44.0300,44.0101,44.0200,3000
1467300082,44.0500,44.0500,44.0400,44.0400,800
1467300176,44.0400,44.0500,44.0400,44.0450,3200
1467300183,44.0450,44.0500,44.0450,44.0500,1300
1467300272,44.0800,44.0800,44.0500,44.0500,900
1467300357,44.0800,44.0950,44.0700,44.0700,3600
1467300406,44.0700,44.0900,44.0700,44.0800,1500
1467300427,44.0400,44.0750,44.0400,44.0700,3000
1467300498,44.0600,44.0600,44.0500,44.0600,600
1467300596,44.0700,44.0800,44.0700,44.0800,1100
1467300605,44.1200,44.1600,44.0800,44.0800,7400
1467300711,44.1200,44.1400,44.1100,44.1300,1900
1467300721,44.0900,44.1100,44.0900,44.1100,2500
1467300815,44.0900,44.0900,44.0800,44.0800,1000
1467300896,44.0600,44.0900,44.0500,44.0900,4400
1467300955,44.0800,44.0800,44.0650,44.0700,4300
1467301018,44.0600,44.0900,44.0600,44.0900,2100
1467301024,44.0400,44.0500,44.0400,44.0500,4100
1467301082,44.0500,44.0500,44.0350,44.0450,3700
1467301190,44.0600,44.0600,44.0500,44.0500,2000
1467301259,44.0700,44.0800,44.0700,44.0700,2700
1467301317,44.0700,44.0900,44.0600,44.0600,8100
1467301325,44.0600,44.0600,44.0500,44.0600,1100
1467301427,44.0950,44.0950,44.0700,44.0700,5100
1467301441,44.0550,44.0900,44.0550,44.0900,3600
1467301556,44.0500,44.0700,44.0500,44.0600,12400
1467301612,44.0650,44.0700,44.0500,44.0550,14100
1467301679,44.0700,44.0700,44.0600,44.0650,13800
1467301739,44.0850,44.0900,44.0650,44.0650,9300
1467301740,44.0750,44.0850,44.0700,44.0850,6400
1467301853,44.0750,44.0750,44.0600,44.0700,4700
1467301904,44.0500,44.0750,44.0500,44.0750,3600
1467301967,44.0600,44.0600,44.0500,44.0500,2500
1467302024,44.0700,44.0700,44.0500,44.0650,6700
1467302099,44.0800,44.0900,44.0600,44.0700,4100
1467302153,44.0800,44.0900,44.0750,44.0850,5900
1467302208,44.0850,44.0900,44.0800,44.0800,500
