uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.6700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:46.5100,46.8700
high:46.5400,46.8750
low:46.4800,46.8600
open:46.4900,46.8600
volume:100,161000
1468848718,46.5500,46.6400,46.4900,46.6000,19500
1468848774,46.5100,46.6300,46.5100,46.5700,7300
1468848839,46.5600,46.6200,46.4800,46.4900,6800
1468848851,46.5200,46.6200,46.5000,46.5800,4100
1468848958,46.5600,46.6200,46.5200,46.5500,13400
1468849005,46.5500,46.5700,46.5300,46.5500,7400
1468849020,46.5700,46.5800,46.5500,46.5693,4400
1468849139,46.6200,46.6200,46.5600,46.5700,1500
1468849184,46.5800,46.6100,46.5800,46.6100,400
1468849259,46.6200,46.6400,46.6000,46.6200,800
1468849269,46.6000,46.6500,46.6000,46.6300,3600
1468849370,46.6100,46.6500,46.6100,46.6100,2700
1468849432,46.6100,46.6101,46.5800,46.6100,1700
1468849498,46.6200,46.6200,46.6100,46.6200,600
1468849558,46.5800,46.6400,46.5800,46.6400,2800
1468849561,46.5900,46.6000,46.5900,46.5900,1100
1468849641,46.5800,46.5800,46.5800,46.5800,300
1468849689,46.5500,46.5700,46.5450,46.5650,2600
1468849745,46.5500,46.5500,46.5500,46.5500,300
1468849801,46.5300,46.5601,46.5300,46.5600,5400
1468849860,46.5700,46.5700,46.5400,46.5400,2300
1468849971,46.5600,46.5600,46.5600,46.5600,200
1468850025,46.5700,46.5700,46.5700,46.5700,600
1468850082,46.5700,46.5700,46.5700,46.5700,200
1468850157,46.5800,46.5800,46.5800,46.5800,400
1468850164,46.5700,46.5900,46.5700,46.5900,1200
1468850279,46.5900,46.5900,46.5700,46.5700,900
1468850288,46.5701,46.5800,46.5700,46.5800,2300
1468850394,46.5600,46.5701,46.5600,46.5701,1300
1468850455,46.5700,46.5700,46.5700,46.5700,400
1468850514,46.6000,46.6100,46.5900,46.5900,3100
1468850521,46.6100,46.6200,46.6100,46.6200,1100
1468850630,46.6100,46.6200,46.6100,46.6100,1000
1468850654,46.6100,46.6100,46.6100,46.6100,300
1468850759,46.6000,46.6000,46.6000,46.6000,500
1468850763,46.5700,46.5900,46.5600,46.5900,75000
1468850832,46.5800,46.5800,46.5800,46.5800,500
1468850888,46.5600,46.5800,46.5500,46.5800,2400
1468850948,46.5600,46.5600,46.5600,46.5600,500
1468851001,46.5900,46.5900,46.5700,46.5700,2700
1468851095,46.5950,46.6000,46.5900,46.5900,2100
1468851175,46.5800,46.5900,46.5700,46.5900,1400
1468851228,46.5600,46.5700,46.5600,46.5700,2000
1468851293,46.5500,46.5500,46.5500,46.5500,400
1468851344,46.5601,46.5601,46.5500,46.5600,2400
1468851416,46.5600,46.5700,46.5600,46.5600,1200
1468851423,46.5600,46.5600,46.5600,46.5600,300
1468851498,46.5550,46.5600,46.5500,46.5500,2900
1468851562,46.5700,46.5700,46.5550,46.5550,500
1468851656,46.5600,46.5700,46.5600,46.5600,1000
1468851717,46.5600,46.5600,46.5600,46.5600,700
1468851779,46.5500,46.5600,46.5500,46.5600,900
1468851800,46.5650,46.5700,46.5600,46.5600,2700
1468851895,46.5400,46.5600,46.5400,46.5600,2300
1468851953,46.5400,46.5500,46.5300,46.5400,2300
1468851960,46.5300,46.5400,46.5300,46.5400,600
1468852077,46.5400,46.5400,46.5400,46.5400,1500
1468852084,46.5500,46.5600,46.5450,46.5450,700
1468852230,46.5700,46.5800,46.5600,46.5600,1100
1468852273,46.5849,46.5900,46.5800,46.5800,700
1468852378,46.5800,46.5900,46.5800,46.5900,2300
1468852405,46.6200,46.6200,46.5900,46.5900,3800
1468852480,46.6100,46.6100,46.6060,46.6100,1300
1468852559,46.5900,46.6010,46.5900,46.6000,700
1468852560,46.5900,46.6100,46.5700,46.5900,20600
1468852669,46.6000,46.6000,46.5950,46.6000,1700
1468852738,46.6300,46.6300,46.6100,46.6100,3800
1468852797,46.6200,46.6310,46.6200,46.6300,6900
1468852855,46.6500,46.6600,46.6200,46.6200,11600
1468852919,46.6600,46.6600,46.6600,46.6600,900
1468852967,46.6600,46.6700,46.6410,46.6500,2800
1468853034,46.6600,46.6600,46.6500,46.6500,2600
1468853090,46.6600,46.6600,46.6600,46.6600,200
1468853144,46.6600,46.6600,46.6500,46.6600,1000
1468853209,46.6500,46.6500,46.6500,46.6500,500
1468853255,46.6400,46.6500,46.6400,46.6500,900
1468853332,46.6400,46.6400,46.6400,46.6400,400
1468853363,46.6300,46.6400,46.6300,46.6400,400
1468853427,46.6500,46.6500,46.6400,46.6400,800
1468853471,46.6500,46.6500,46.6500,46.6500,200
1468853532,46.6500,46.6500,46.6500,46.6500,200
1468853638,46.6600,46.6700,46.6400,46.6500,10900
1468853640,46.6500,46.6600,46.6500,46.6600,1200
