uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:42.0000,43.7100
high:42.0150,43.7100
low:41.9900,43.6200
open:41.9900,43.6700
volume:500,363900
1467034432,43.7100,43.7100,43.5645,43.5645,32200
1467034494,43.6300,43.6600,43.6000,43.6300,7700
1467034553,43.6400,43.6600,43.6200,43.6599,9800
1467034618,43.6600,43.6800,43.6200,43.6400,8100
1467034662,43.6200,43.6700,43.6200,43.6700,900
1467034738,43.5100,43.5500,43.5100,43.5300,6500
1467034749,43.5300,43.5500,43.5100,43.5100,1000
1467034821,43.4700,43.5200,43.4700,43.5200,8100
1467034918,43.4087,43.4500,43.4000,43.4500,6900
1467034921,43.3500,43.4000,43.3500,43.4000,3200
1467035018,43.4100,43.4200,43.4100,43.4200,500
1467035098,43.3600,43.4100,43.3600,43.3900,4900
1467035158,43.3200,43.3700,43.3200,43.3350,12500
1467035219,43.3600,43.3600,43.2900,43.3000,9300
1467035274,43.3100,43.3500,43.3100,43.3500,9400
1467035339,43.1900,43.3000,43.1900,43.3000,5200
1467035382,43.2100,43.2100,43.1900,43.1900,16300
1467035400,43.2400,43.2400,43.1900,43.2200,5000
1467035518,43.2300,43.2700,43.2300,43.2700,1600
1467035559,43.2600,43.2700,43.2100,43.2100,2900
1467035632,43.2400,43.2700,43.2300,43.2500,4500
1467035662,43.1300,43.2500,43.1300,43.2500,6200
1467035759,43.0300,43.1200,43.0200,43.1200,59100
1467035816,43.0700,43.1000,43.0300,43.0400,11900
1467035878,43.0700,43.0800,43.0600,43.0700,12900
1467035887,43.0500,43.0600,43.0200,43.0600,71400
1467035995,43.0200,43.0200,43.0050,43.0200,13900
1467036054,43.0575,43.0700,42.9900,43.0000,37000
1467036060,43.0900,43.1400,43.0700,43.0700,35500
1467036121,43.0400,43.0950,43.0400,43.0600,13100
1467036238,43.0400,43.0400,42.9900,43.0300,10900
1467036292,43.0100,43.0700,43.0100,43.0500,12300
1467036348,42.9700,43.0000,42.9600,42.9900,7600
1467036419,42.9800,42.9800,42.9400,42.9500,9300
1467036479,42.9300,42.9900,42.9100,42.9800,12600
1467036480,42.9100,42.9400,42.9000,42.9300,10900
1467036597,42.9300,42.9300,42.8900,42.9100,10300
1467036610,42.9000,42.9200,42.9000,42.9200,1900
1467036718,42.8950,42.9000,42.8500,42.9000,24400
1467036724,42.8750,42.9200,42.8750,42.9000,6400
1467036836,42.8850,42.9100,42.8800,42.8800,8700
1467036895,42.8400,42.8800,42.8300,42.8700,11500
1467036908,42.8300,42.8750,42.8300,42.8550,30700
1467037018,42.8800,42.8800,42.8400,42.8600,17600
1467037076,42.7780,42.8750,42.7780,42.8750,11500
1467037088,42.7300,42.7700,42.7300,42.7500,7500
1467037196,42.7500,42.7500,42.7200,42.7500,8600
1467037258,42.7750,42.8000,42.7650,42.7700,18300
1467037316,42.7200,42.7800,42.7000,42.7800,9100
1467037320,42.7400,42.7500,42.7250,42.7300,8900
1467037386,42.7050,42.7500,42.7050,42.7500,14200
1467037482,42.6900,42.7000,42.6700,42.7000,2700
1467037503,42.7000,42.7000,42.6700,42.6900,9400
1467037618,42.6850,42.7000,42.6700,42.6700,12000
1467037678,42.7000,42.7100,42.6800,42.6900,8800
1467037680,42.6900,42.7000,42.6750,42.7000,5900
1467037799,42.6500,42.6600,42.6400,42.6600,15200
1467037808,42.6400,42.6600,42.6400,42.6470,6900
1467037918,42.6150,42.6400,42.6150,42.6300,28600
1467037975,42.6000,42.6150,42.5700,42.6150,14700
1467038039,42.5700,42.6000,42.5700,42.6000,10500
1467038042,42.6200,42.6200,42.5650,42.5700,22000
1467038153,42.6400,42.6450,42.6200,42.6300,68400
1467038163,42.6300,42.6300,42.6100,42.6300,15600
1467038279,42.6400,42.6500,42.6200,42.6200,9700
1467038337,42.6250,42.6400,42.6150,42.6400,14100
1467038399,42.5550,42.6200,42.5400,42.6200,24000
1467038458,42.5600,42.6100,42.5595,42.5595,16200
1467038464,42.4900,42.5400,42.4800,42.5300,16600
1467038578,42.5000,42.5000,42.4800,42.4900,7300
1467038582,42.5000,42.5400,42.5000,42.5000,8300
1467038696,42.4900,42.5100,42.4850,42.5100,35800
1467038700,42.4700,42.5000,42.4700,42.4900,7000
1467038818,42.4450,42.4500,42.4200,42.4500,2800
1467038874,42.4300,42.4550,42.4300,42.4450,4900
1467038928,42.4000,42.4350,42.3700,42.4350,6000
1467038986,42.3950,42.3950,42.3500,42.3700,5800
1467039000,42.3100,42.3900,42.3100,42.3900,15300
1467039061,42.2700,42.3100,42.2650,42.3100,16700
1467039125,42.2500,42.2800,42.2500,42.2800,8200
1467039218,42.2500,42.2670,42.2300,42.2500,9600
1467039247,42.2900,42.2900,42.2400,42.2550,15700
1467039304,42.3100,42.3300,42.2650,42.2700,4800
1467039367,42.2800,42.2850,42.2750,42.2850,5600
1467039426,42.2500,42.2700,42.2450,42.2700,7200
1467039480,42.2700,42.2800,42.2350,42.2450,3600
1467039594,42.2400,42.2500,42.2100,42.2500,28000
1467039602,42.2200,42.2300,42.2100,42.2300,5700
1467039662,42.2200,42.2500,42.2100,42.2300,19200
1467039728,42.2500,42.2600,42.2350,42.2400,9300
1467039838,42.2800,42.3200,42.2550,42.2550,13800
1467039844,42.2700,42.2900,42.2600,42.2900,6700
1467039959,42.3200,42.3200,42.2500,42.2700,13500
1467040017,42.3500,42.3500,42.3100,42.3200,7600
1467040023,42.3400,42.3400,42.3300,42.3310,6900
1467040117,42.3500,42.3500,42.3300,42.3300,10500
1467040140,42.3600,42.3610,42.3400,42.3600,17900
1467040201,42.3400,42.3592,42.3300,42.3510,8400
1467040261,42.3200,42.3450,42.3200,42.3450,6500
1467040321,42.3000,42.3200,42.3000,42.3200,7700
1467040424,42.3600,42.3700,42.3400,42.3400,3200
1467040485,42.3200,42.3800,42.3200,42.3800,11700
1467040501,42.3100,42.3400,42.3100,42.3400,9800
1467040616,42.3300,42.3400,42.3100,42.3100,15900
1467040678,42.3800,42.3800,42.3300,42.3400,12700
1467040739,42.3600,42.3850,42.3400,42.3800,6000
1467040799,42.3600,42.3700,42.3600,42.3600,6900
1467040801,42.3800,42.3900,42.3600,42.3600,7200
1467040885,42.3600,42.3700,42.3400,42.3700,2400
1467040979,42.3000,42.3700,42.3000,42.3400,5800
1467041039,42.3300,42.3300,42.3000,42.3000,14400
1467041041,42.3400,42.3400,42.2900,42.3200,7300
1467041157,42.3200,42.3500,42.3200,42.3300,3900
1467041216,42.3950,42.4100,42.3300,42.3300,2900
1467041263,42.4650,42.4650,42.4100,42.4100,3000
1467041285,42.5200,42.5200,42.4700,42.4700,3500
1467041399,42.5600,42.5600,42.5200,42.5200,12700
1467041403,42.5950,42.5950,42.5500,42.5550,18400
1467041518,42.5600,42.5900,42.5500,42.5900,5000
1467041522,42.5700,42.5700,42.5400,42.5500,7200
1467041635,42.5850,42.5900,42.5450,42.5500,6400
1467041641,42.5600,42.5900,42.5600,42.5800,12700
1467041711,42.5900,42.6000,42.5600,42.5600,22800
1467041776,42.5900,42.5900,42.5650,42.5750,5900
1467041877,42.6300,42.6300,42.5950,42.5950,5600
1467041935,42.6000,42.6600,42.6000,42.6300,3200
1467041991,42.6100,42.6100,42.5850,42.6000,3800
1467042003,42.6200,42.6300,42.6000,42.6200,3100
1467042108,42.6150,42.6250,42.6000,42.6200,2900
1467042124,42.6100,42.6200,42.6000,42.6150,4200
1467042184,42.6500,42.6500,42.6200,42.6200,2200
1467042274,42.6300,42.6550,42.6200,42.6550,2700
