uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.4000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:45.6700,46.6450
high:45.6700,46.6600
low:45.6700,46.6350
open:45.6700,46.6440
volume:100,90000
1468330208,45.6700,45.6700,45.6700,45.6700,41000
1468330315,45.8200,45.8400,45.7250,45.7250,19000
1468330379,45.9300,45.9400,45.8200,45.8200,13800
1468330383,45.9000,45.9400,45.9000,45.9400,4200
1468330521,45.9400,45.9400,45.9100,45.9100,1000
1468330563,45.9700,46.0300,45.9700,45.9900,7400
1468330658,46.0000,46.0000,45.9700,45.9800,1800
1468330699,46.0500,46.0500,45.9900,46.0000,4300
1468330779,46.0100,46.0300,46.0100,46.0100,4400
1468330859,46.0900,46.0900,46.0500,46.0500,3100
1468330862,46.0900,46.0900,46.0600,46.0700,10900
1468330931,46.0700,46.0900,46.0700,46.0900,3600
1468330982,46.0900,46.0900,46.0600,46.0800,3700
1468331085,46.0750,46.0800,46.0700,46.0800,3200
1468331110,46.0600,46.0800,46.0600,46.0750,7100
1468331213,46.0700,46.0700,46.0500,46.0700,8000
1468331224,46.1200,46.1200,46.0600,46.0700,5300
1468331285,46.1100,46.1300,46.1000,46.1200,3100
1468331376,46.1000,46.1000,46.1000,46.1000,2200
1468331426,46.0900,46.1100,46.0900,46.1100,1900
1468331516,46.1150,46.1150,46.0900,46.1000,5200
1468331525,46.1100,46.1200,46.1000,46.1200,2500
1468331638,46.1200,46.1500,46.1100,46.1100,5600
1468331648,46.1100,46.1200,46.1050,46.1200,3700
1468331812,46.1000,46.1100,46.0900,46.1100,13100
1468331822,46.0650,46.1100,46.0600,46.1100,12600
1468331901,46.0500,46.0500,46.0400,46.0400,3400
1468331995,46.0200,46.0400,46.0200,46.0400,3100
1468332015,46.0500,46.0600,46.0201,46.0201,5300
1468332112,46.0750,46.0750,46.0600,46.0600,11700
1468332124,46.0900,46.0900,46.0800,46.0800,6100
1468332182,46.0700,46.0900,46.0700,46.0900,4100
1468332297,46.1000,46.1000,46.0700,46.0800,2900
1468332358,46.1100,46.1100,46.0900,46.1000,3300
1468332364,46.1300,46.1400,46.1100,46.1150,5500
1468332423,46.1550,46.1550,46.1400,46.1400,4400
1468332484,46.1250,46.1500,46.1250,46.1350,9700
1468332569,46.1050,46.1050,46.0950,46.1000,2700
1468332602,46.1300,46.1300,46.0900,46.0900,4800
1468332719,46.0900,46.1250,46.0800,46.1200,5900
1468332724,46.0900,46.0900,46.0900,46.0900,800
1468332845,46.1250,46.1300,46.1200,46.1200,4600
1468332941,46.1300,46.1300,46.1300,46.1300,900
1468332965,46.1500,46.1550,46.1350,46.1350,7500
1468333056,46.1100,46.1400,46.1100,46.1400,4900
1468333085,46.1250,46.1301,46.1100,46.1100,1700
1468333141,46.1000,46.1200,46.1000,46.1200,2400
1468333209,46.1000,46.1050,46.0900,46.1050,5100
1468333265,46.1100,46.1100,46.1000,46.1000,1000
1468333321,46.1100,46.1100,46.1100,46.1100,2200
