uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.0300
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:46.4300,46.6650
high:46.4400,46.6800
low:46.3900,46.6650
open:46.4300,46.6700
volume:100,40600
1466688710,46.5000,46.5000,46.3900,46.5000,21600
1466688770,46.5600,46.6400,46.5000,46.5000,17500
1466688781,46.5700,46.6000,46.5500,46.5500,1900
1466688851,46.5600,46.5800,46.5600,46.5700,1300
1466688907,46.5600,46.6000,46.5500,46.5800,1500
1466688971,46.5700,46.5900,46.5300,46.5500,2700
1466689029,46.5900,46.6200,46.5800,46.5800,3200
1466689081,46.6200,46.6300,46.5900,46.6100,2300
1466689195,46.6400,46.6400,46.5700,46.6100,4600
1466689259,46.6200,46.6600,46.6000,46.6300,4100
1466689317,46.6300,46.6500,46.6000,46.6300,4500
1466689366,46.6100,46.6200,46.5900,46.6100,2700
1466689432,46.6100,46.6100,46.5800,46.5900,1700
1466689442,46.5900,46.6100,46.5700,46.6100,2000
1466689500,46.6600,46.6600,46.5700,46.5900,7500
1466689564,46.6300,46.6800,46.6300,46.6700,5700
1466689672,46.5900,46.6500,46.5900,46.6400,2500
1466689681,46.5900,46.6100,46.5900,46.6100,3900
1466689795,46.5900,46.6200,46.5800,46.6100,2500
1466689801,46.6200,46.6300,46.5700,46.5700,2400
1466689911,46.5700,46.6300,46.5700,46.6200,2400
1466689979,46.5000,46.5699,46.5000,46.5600,1400
1466690038,46.5300,46.5300,46.4700,46.5100,1400
1466690096,46.5400,46.5400,46.5200,46.5200,700
1466690150,46.5600,46.5700,46.5200,46.5200,1600
1466690210,46.5700,46.5700,46.5500,46.5600,700
1466690228,46.5500,46.5799,46.5500,46.5799,1700
1466690326,46.5800,46.5800,46.5500,46.5500,700
1466690399,46.6100,46.6300,46.5850,46.5850,3500
1466690459,46.6000,46.6200,46.5700,46.6100,5500
1466690517,46.6162,46.6162,46.5899,46.6050,1200
1466690578,46.6250,46.6300,46.6100,46.6300,1900
1466690633,46.6000,46.6200,46.6000,46.6200,1100
1466690643,46.6300,46.6300,46.5800,46.5900,2900
1466690713,46.6300,46.6500,46.6200,46.6200,1100
1466690764,46.5600,46.6200,46.5600,46.6200,1400
1466690868,46.5700,46.5899,46.5600,46.5600,2700
1466690938,46.5192,46.5700,46.5150,46.5700,7700
1466690952,46.5550,46.5550,46.5389,46.5500,6100
1466691056,46.5600,46.5600,46.5200,46.5500,7100
1466691119,46.6100,46.6100,46.5600,46.5600,2200
1466691171,46.6192,46.6300,46.5950,46.6100,4700
1466691236,46.6150,46.6150,46.6000,46.6100,2900
1466691241,46.5800,46.6400,46.5800,46.6200,3500
1466691314,46.5900,46.6001,46.5700,46.5900,12700
1466691419,46.5300,46.5999,46.5150,46.5999,4200
1466691425,46.5500,46.5500,46.5100,46.5300,1500
1466691497,46.5300,46.5600,46.5300,46.5550,1000
1466691549,46.4950,46.5100,46.4900,46.5100,1200
1466691658,46.5000,46.5250,46.4969,46.5000,9400
1466691714,46.5250,46.5250,46.5000,46.5000,500
1466691773,46.5700,46.5700,46.5200,46.5300,2300
1466691839,46.5600,46.5850,46.5600,46.5700,3400
1466691899,46.5650,46.5700,46.5500,46.5600,1700
1466691959,46.5700,46.5900,46.5600,46.5700,4500
1466692019,46.5400,46.5850,46.5300,46.5800,2600
1466692040,46.5400,46.5400,46.5400,46.5400,300
1466692137,46.5700,46.5700,46.5400,46.5400,1300
1466692196,46.5300,46.5700,46.5300,46.5700,2700
1466692259,46.4900,46.5300,46.4800,46.5300,3200
1466692305,46.4800,46.5000,46.4800,46.4900,1200
1466692321,46.5000,46.5000,46.4900,46.4900,500
1466692403,46.5300,46.5350,46.5100,46.5100,2900
1466692467,46.4900,46.5200,46.4600,46.5200,1600
1466692509,46.4800,46.5000,46.4800,46.4900,700
1466692569,46.4700,46.4700,46.4600,46.4700,900
1466692632,46.4700,46.4800,46.4700,46.4791,900
1466692684,46.5100,46.5100,46.4700,46.4700,1600
1466692782,46.5200,46.5200,46.5200,46.5200,100
1466692803,46.5200,46.5200,46.5070,46.5150,3400
1466692871,46.4900,46.5200,46.4900,46.5200,1700
1466692931,46.5100,46.5100,46.4900,46.4900,700
1466692991,46.5100,46.5100,46.4950,46.5100,1200
1466693094,46.5200,46.5200,46.4950,46.5000,4500
1466693152,46.5000,46.5300,46.5000,46.5300,2000
1466693215,46.4799,46.5100,46.4799,46.5050,9000
1466693272,46.4700,46.4800,46.4700,46.4700,800
1466693285,46.4500,46.4700,46.4500,46.4700,1700
1466693383,46.4300,46.4400,46.4230,46.4400,1100
1466693448,46.4500,46.4600,46.4250,46.4300,2600
1466693462,46.4700,46.4700,46.4600,46.4600,700
1466693520,46.4900,46.4900,46.4750,46.4750,1200
1466693586,46.5000,46.5000,46.4700,46.4800,1200
1466693697,46.5100,46.5200,46.4900,46.5000,1300
1466693759,46.5000,46.5200,46.5000,46.5200,2900
1466693812,46.5100,46.5200,46.4900,46.5050,1900
1466693824,46.5150,46.5200,46.4900,46.5019,2300
1466693888,46.5300,46.5300,46.5200,46.5200,700
1466693941,46.4900,46.5300,46.4800,46.5300,1900
1466694059,46.4900,46.4900,46.4700,46.4700,700
1466694071,46.5200,46.5200,46.4900,46.4900,1300
1466694170,46.5100,46.5241,46.5000,46.5000,2100
1466694197,46.4900,46.5100,46.4800,46.5100,1600
1466694253,46.4900,46.4900,46.4800,46.4800,1100
1466694333,46.5300,46.5300,46.5100,46.5200,1200
1466694378,46.5200,46.5200,46.5200,46.5200,500
1466694426,46.5100,46.5150,46.5100,46.5100,800
1466694535,46.5200,46.5300,46.5100,46.5100,1500
1466694596,46.5100,46.5200,46.5100,46.5200,700
1466694604,46.4800,46.5100,46.4800,46.5100,3400
1466694717,46.4800,46.4950,46.4800,46.4850,5400
1466694723,46.4900,46.5000,46.4700,46.4700,2500
1466694793,46.5250,46.5250,46.5000,46.5000,3200
1466694881,46.5500,46.5500,46.5250,46.5300,1300
1466694900,46.5800,46.5800,46.5500,46.5500,2900
1466694967,46.5400,46.5900,46.5400,46.5800,6500
1466695022,46.5400,46.5500,46.5300,46.5500,2700
1466695083,46.5300,46.5500,46.5300,46.5500,1900
1466695143,46.5400,46.5400,46.5400,46.5400,1300
1466695208,46.5475,46.5500,46.5450,46.5500,800
1466695319,46.4900,46.5500,46.4900,46.5500,4600
1466695375,46.5000,46.5100,46.4900,46.5000,3700
1466695381,46.5100,46.5100,46.4900,46.5100,2700
1466695496,46.5100,46.5200,46.5100,46.5100,1900
1466695556,46.5250,46.5400,46.5100,46.5200,5400
1466695560,46.5200,46.5300,46.5100,46.5300,7300
1466695668,46.5300,46.5300,46.5200,46.5250,600
1466695735,46.5600,46.5600,46.5250,46.5300,2100
1466695793,46.5600,46.5700,46.5600,46.5700,1800
1466695800,46.5500,46.5500,46.5400,46.5500,1200
1466695916,46.5700,46.5800,46.5600,46.5600,6900
1466695965,46.5800,46.5850,46.5600,46.5600,1700
1466696018,46.5700,46.5800,46.5700,46.5800,4100
1466696084,46.5600,46.5700,46.5600,46.5700,400
1466696159,46.5950,46.6000,46.5700,46.5700,2900
1466696217,46.6000,46.6099,46.6000,46.6000,800
1466696271,46.6000,46.6100,46.6000,46.6000,2000
1466696284,46.5750,46.6100,46.5700,46.6000,2800
1466696398,46.6000,46.6000,46.5800,46.5800,4900
1466696444,46.6100,46.6100,46.5900,46.6000,2500
1466696511,46.5900,46.6000,46.5800,46.5900,4200
1466696566,46.5700,46.6000,46.5700,46.6000,2100
1466696636,46.5300,46.5600,46.5300,46.5600,2200
1466696686,46.5350,46.5350,46.5200,46.5300,2500
1466696702,46.5300,46.5300,46.5300,46.5300,1100
1466696819,46.5300,46.5350,46.5300,46.5300,1200
1466696837,46.5200,46.5400,46.5100,46.5400,1500
1466696902,46.5600,46.5600,46.5236,46.5236,1700
1466697042,46.6000,46.6000,46.5800,46.5900,2000
1466697115,46.5900,46.5950,46.5900,46.5900,900
1466697179,46.5900,46.5950,46.5800,46.5900,4400
1466697235,46.5800,46.6000,46.5700,46.6000,1400
1466697299,46.5500,46.5800,46.5400,46.5800,1800
1466697359,46.5500,46.5500,46.5300,46.5400,3400
1466697362,46.5500,46.5500,46.5500,46.5500,200
1466697420,46.5501,46.5501,46.5500,46.5500,700
1466697529,46.5600,46.5650,46.5500,46.5600,3900
1466697543,46.5400,46.5600,46.5400,46.5600,3100
1466697653,46.5550,46.5600,46.5550,46.5600,800
1466697716,46.5600,46.5600,46.5600,46.5600,300
1466697767,46.5660,46.5800,46.5600,46.5800,4900
1466697819,46.5400,46.5600,46.5400,46.5600,1800
1466697890,46.5100,46.5300,46.5100,46.5300,3200
1466697946,46.5200,46.5200,46.5100,46.5100,300
1466698000,46.5400,46.5400,46.5200,46.5200,500
1466698028,46.5400,46.5400,46.5300,46.5350,8700
1466698093,46.5600,46.5700,46.5600,46.5600,1000
1466698141,46.5500,46.5500,46.5300,46.5500,2700
1466698226,46.5600,46.5650,46.5600,46.5600,900
1466698299,46.5600,46.5800,46.5600,46.5800,800
1466698327,46.5700,46.5700,46.5600,46.5700,1200
1466698434,46.6000,46.6100,46.5700,46.5700,1800
1466698498,46.5800,46.5900,46.5800,46.5900,1600
1466698558,46.5850,46.6100,46.5850,46.5900,2100
1466698618,46.5800,46.5850,46.5500,46.5850,9100
1466698671,46.5800,46.5800,46.5700,46.5700,500
1466698716,46.5500,46.5820,46.5500,46.5820,5200
1466698780,46.5500,46.5500,46.5400,46.5400,1400
1466698807,46.5500,46.5700,46.5500,46.5675,1600
1466698889,46.5500,46.5500,46.5300,46.5400,1600
1466698976,46.5400,46.5400,46.5400,46.5400,1200
1466698990,46.5100,46.5360,46.5100,46.5360,2200
1466699096,46.5000,46.5200,46.5000,46.5131,5200
1466699158,46.5100,46.5200,46.5000,46.5100,3100
1466699195,46.5100,46.5100,46.5000,46.5000,900
1466699257,46.5200,46.5200,46.5100,46.5200,2400
1466699323,46.5100,46.5100,46.5100,46.5100,600
1466699392,46.4900,46.5200,46.4900,46.5200,1500
1466699459,46.5000,46.5000,46.5000,46.5000,1600
1466699462,46.5200,46.5200,46.5050,46.5050,300
1466699569,46.5200,46.5350,46.5200,46.5200,2800
1466699635,46.5200,46.5300,46.5100,46.5200,2900
1466699698,46.5400,46.5400,46.5100,46.5100,1600
1466699755,46.5300,46.5500,46.5300,46.5500,1800
1466699803,46.5200,46.5300,46.5100,46.5300,2800
1466699821,46.5400,46.5500,46.5400,46.5400,900
1466699939,46.5500,46.5550,46.5400,46.5400,1200
1466699994,46.5300,46.5500,46.5300,46.5400,800
1466700029,46.5300,46.5300,46.5300,46.5300,200
1466700105,46.5300,46.5300,46.5200,46.5250,1100
1466700131,46.4900,46.5300,46.4900,46.5300,1400
1466700227,46.5000,46.5050,46.4900,46.4900,2000
1466700295,46.5000,46.5000,46.4900,46.5000,400
1466700310,46.4900,46.4900,46.4750,46.4900,2300
1466700412,46.4500,46.4800,46.4500,46.4800,1400
1466700456,46.4600,46.4700,46.4500,46.4500,1800
1466700536,46.4800,46.4800,46.4500,46.4500,1000
1466700589,46.4700,46.4950,46.4700,46.4900,1000
1466700657,46.4900,46.4900,46.4700,46.4700,800
1466700665,46.5100,46.5100,46.4800,46.4800,1900
1466700765,46.5300,46.5300,46.5059,46.5059,900
1466700827,46.5050,46.5250,46.5000,46.5200,4500
1466700898,46.5100,46.5200,46.5000,46.5200,600
1466700956,46.5100,46.5300,46.5000,46.5100,2500
1466700977,46.5100,46.5100,46.5100,46.5100,400
1466701020,46.5100,46.5100,46.5063,46.5100,600
1466701091,46.5200,46.5200,46.5100,46.5100,1200
1466701149,46.5315,46.5400,46.5300,46.5300,1100
1466701229,46.5500,46.5500,46.5350,46.5350,800
1466701318,46.5200,46.5550,46.5200,46.5500,3700
1466701378,46.5200,46.5300,46.5100,46.5100,1600
1466701425,46.5200,46.5300,46.5000,46.5100,2200
1466701499,46.5100,46.5200,46.5100,46.5150,1400
1466701556,46.4800,46.5200,46.4800,46.5100,9300
1466701615,46.4800,46.4900,46.4700,46.4800,8900
1466701676,46.4900,46.4950,46.4700,46.4700,2200
1466701719,46.4800,46.4800,46.4700,46.4800,1200
1466701786,46.5050,46.5150,46.4900,46.4900,2100
1466701857,46.5100,46.5250,46.5100,46.5100,1800
1466701918,46.5100,46.5100,46.5000,46.5100,2000
1466701978,46.5100,46.5200,46.5100,46.5100,2400
1466701992,46.5050,46.5050,46.5000,46.5000,1100
1466702097,46.5250,46.5250,46.5000,46.5100,1400
1466702138,46.5000,46.5250,46.5000,46.5237,2300
1466702212,46.5100,46.5150,46.5050,46.5100,26400
1466702237,46.5300,46.5300,46.5100,46.5100,1200
1466702305,46.5400,46.5500,46.5350,46.5350,1900
1466702399,46.5650,46.5650,46.5400,46.5400,3300
1466702453,46.5900,46.5900,46.5600,46.5600,2800
1466702519,46.5900,46.6100,46.5850,46.5850,3500
1466702520,46.5900,46.5900,46.5800,46.5900,1700
1466702634,46.5850,46.5900,46.5800,46.5900,3000
1466702692,46.5600,46.5800,46.5500,46.5727,3900
1466702745,46.5400,46.5500,46.5400,46.5500,1100
1466702815,46.5300,46.5500,46.5300,46.5400,2100
1466702857,46.5500,46.5650,46.5300,46.5300,2100
1466702927,46.5600,46.5600,46.5500,46.5500,800
1466702980,46.5550,46.5650,46.5500,46.5600,1500
1466703000,46.5600,46.5650,46.5600,46.5600,1200
1466703065,46.5600,46.5650,46.5500,46.5600,1100
1466703179,46.5750,46.5750,46.5600,46.5600,1300
1466703230,46.5500,46.5800,46.5500,46.5750,2800
1466703283,46.5600,46.5600,46.5450,46.5550,3400
1466703327,46.5400,46.5600,46.5400,46.5550,2800
1466703405,46.5600,46.5600,46.5400,46.5400,2400
1466703469,46.5550,46.5750,46.5500,46.5700,3400
1466703497,46.5400,46.5600,46.5400,46.5550,3200
1466703562,46.5500,46.5500,46.5500,46.5500,2100
1466703654,46.5700,46.5700,46.5600,46.5600,1000
1466703719,46.5300,46.5700,46.5200,46.5700,4100
1466703723,46.5400,46.5500,46.5200,46.5300,4500
1466703828,46.5500,46.5650,46.5300,46.5300,4400
1466703842,46.5400,46.5600,46.5400,46.5550,1500
1466703955,46.5500,46.5550,46.5400,46.5550,700
1466704018,46.5400,46.5500,46.5300,46.5450,5000
1466704078,46.5300,46.5400,46.5300,46.5400,2300
1466704126,46.5400,46.5400,46.5350,46.5350,300
1466704142,46.5200,46.5400,46.5200,46.5300,4200
1466704249,46.5050,46.5150,46.5000,46.5150,3600
1466704312,46.5300,46.5300,46.5000,46.5000,3200
1466704324,46.5350,46.5350,46.5250,46.5300,1800
1466704434,46.5350,46.5400,46.5300,46.5350,2000
1466704496,46.5300,46.5300,46.5200,46.5300,1500
1466704555,46.5500,46.5500,46.5350,46.5350,1400
1466704607,46.5450,46.5500,46.5425,46.5500,600
1466704669,46.5325,46.5500,46.5300,46.5450,4000
1466704687,46.5100,46.5400,46.5100,46.5400,1600
1466704788,46.5500,46.5500,46.5150,46.5150,2800
1466704850,46.5450,46.5500,46.5400,46.5500,1500
1466704904,46.5150,46.5400,46.5000,46.5400,3400
1466704973,46.5025,46.5150,46.5025,46.5150,500
1466705039,46.5000,46.5050,46.4900,46.5025,7100
1466705040,46.5050,46.5100,46.5000,46.5050,3400
1466705105,46.5050,46.5100,46.5000,46.5050,1200
1466705217,46.4950,46.5100,46.4950,46.5000,3700
1466705278,46.4950,46.5000,46.4950,46.4950,1200
1466705302,46.4750,46.4999,46.4750,46.4999,1600
1466705398,46.4700,46.4800,46.4650,46.4750,2700
1466705456,46.4650,46.4800,46.4500,46.4650,9400
1466705510,46.4700,46.4850,46.4700,46.4750,2400
1466705569,46.4750,46.4800,46.4750,46.4750,3300
1466705581,46.4750,46.4900,46.4750,46.4850,2800
1466705697,46.4700,46.4800,46.4650,46.4700,4500
1466705757,46.4650,46.4750,46.4600,46.4650,3500
1466705813,46.4650,46.4650,46.4450,46.4600,4100
1466705876,46.4750,46.4750,46.4650,46.4700,1700
1466705880,46.4800,46.4800,46.4750,46.4800,1500
1466705942,46.4700,46.4850,46.4700,46.4850,1500
1466706055,46.4850,46.4850,46.4700,46.4700,1900
1466706109,46.4850,46.4900,46.4838,46.4850,800
1466706128,46.4800,46.4900,46.4800,46.4850,1800
1466706238,46.4500,46.4850,46.4500,46.4850,7200
1466706240,46.4400,46.4500,46.4350,46.4450,5500
1466706350,46.4650,46.4650,46.4350,46.4350,4500
1466706404,46.4850,46.4900,46.4700,46.4700,2200
1466706422,46.4900,46.5100,46.4850,46.4950,5200
1466706522,46.5025,46.5025,46.4950,46.5000,3100
1466706599,46.5100,46.5100,46.5000,46.5050,2800
1466706659,46.5125,46.5200,46.5000,46.5050,4700
1466706717,46.5225,46.5300,46.5125,46.5200,2600
1466706722,46.5025,46.5200,46.5000,46.5200,4800
1466706833,46.4900,46.5100,46.4900,46.5050,4000
1466706896,46.5000,46.5150,46.4950,46.4950,2200
1466706959,46.5150,46.5150,46.5025,46.5050,2800
1466707019,46.5100,46.5200,46.5100,46.5150,2700
1466707027,46.5100,46.5200,46.5100,46.5200,2200
1466707138,46.4950,46.5150,46.4900,46.5150,4000
1466707197,46.4950,46.5050,46.4905,46.4950,5700
1466707258,46.5000,46.5100,46.4950,46.4950,3700
1466707261,46.4800,46.5100,46.4800,46.5100,4100
1466707368,46.4850,46.4900,46.4750,46.4750,3200
1466707422,46.4850,46.4900,46.4800,46.4850,800
1466707491,46.4850,46.4900,46.4850,46.4850,800
1466707548,46.5025,46.5025,46.4850,46.4850,3400
1466707619,46.5325,46.5400,46.5100,46.5100,3800
1466707675,46.5300,46.5300,46.5225,46.5300,4100
1466707739,46.5200,46.5400,46.5200,46.5325,1700
1466707740,46.5100,46.5250,46.5100,46.5200,9300
1466707859,46.5225,46.5300,46.5100,46.5125,25500
1466707919,46.5300,46.5500,46.5225,46.5225,16500
1466707969,46.5400,46.5500,46.5300,46.5400,16200
1466707988,46.5325,46.5500,46.5325,46.5500,3800
1466708054,46.5450,46.5450,46.5300,46.5400,1600
1466708100,46.5425,46.5500,46.5400,46.5425,2500
1466708168,46.5425,46.5500,46.5425,46.5425,800
1466708279,46.5250,46.5500,46.5225,46.5500,2800
1466708337,46.5125,46.5300,46.5125,46.5300,1200
1466708392,46.5250,46.5300,46.5200,46.5200,3400
1466708400,46.5200,46.5300,46.5100,46.5250,9400
1466708512,46.5150,46.5150,46.5100,46.5150,1500
1466708523,46.5200,46.5200,46.5125,46.5125,2000
1466708637,46.5225,46.5250,46.5200,46.5200,700
1466708697,46.5000,46.5300,46.5000,46.5225,3700
1466708752,46.5000,46.5050,46.4950,46.5050,3200
1466708765,46.4950,46.5050,46.4950,46.5000,2300
1466708876,46.4900,46.4950,46.4850,46.4900,3900
1466708938,46.5125,46.5150,46.4900,46.4900,8900
1466708999,46.5000,46.5200,46.5000,46.5150,2600
1466709000,46.5100,46.5100,46.4950,46.5025,2900
1466709102,46.5150,46.5200,46.5100,46.5150,900
1466709179,46.5100,46.5200,46.5100,46.5125,800
1466709237,46.5100,46.5200,46.5000,46.5200,3900
1466709297,46.5025,46.5100,46.5000,46.5050,2400
1466709359,46.4950,46.5025,46.4900,46.5025,5100
1466709416,46.5100,46.5100,46.5025,46.5050,1200
1466709420,46.4950,46.5100,46.4950,46.5050,3100
1466709537,46.4950,46.5000,46.4950,46.5000,700
1466709597,46.4850,46.5000,46.4850,46.4950,2700
1466709653,46.4950,46.5000,46.4850,46.4850,2400
1466709718,46.4950,46.5100,46.4950,46.4999,6000
1466709770,46.4999,46.5000,46.4950,46.4999,3500
1466709839,46.4950,46.5000,46.4950,46.4950,3500
1466709898,46.4700,46.5000,46.4700,46.5000,4100
1466709959,46.4800,46.4800,46.4650,46.4650,4300
1466709962,46.4800,46.4800,46.4750,46.4750,2000
1466710024,46.4800,46.4800,46.4650,46.4750,3300
