uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.5100
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:47.3600,48.1700
high:47.3700,48.1750
low:47.3600,48.1400
open:47.3650,48.1650
volume:100,210100
1469799028,47.3600,47.3700,47.3600,47.3700,8200
1469799179,47.4300,47.4300,47.4300,47.4300,200
1469799180,47.4300,47.4800,47.4300,47.4300,1600
1469799291,47.4900,47.4900,47.4500,47.4500,200
1469799354,47.5000,47.5000,47.5000,47.5000,200
1469799373,47.5300,47.5300,47.5000,47.5000,2100
1469799486,47.5001,47.5300,47.5001,47.5300,500
1469799557,47.5300,47.5300,47.5300,47.5300,900
1469799602,47.5300,47.5400,47.5300,47.5400,400
1469799665,47.5700,47.5700,47.5500,47.5500,700
1469799814,47.5300,47.5548,47.5300,47.5548,1800
1469799941,47.5600,47.5600,47.5300,47.5300,1200
1469800000,47.5300,47.5500,47.5100,47.5500,2000
1469800078,47.5200,47.5200,47.5000,47.5100,3200
1469800083,47.5100,47.5400,47.5100,47.5300,3300
1469800151,47.5000,47.5000,47.5000,47.5000,500
1469800208,47.5100,47.5400,47.5100,47.5200,2000
1469800310,47.5200,47.5500,47.5200,47.5400,1100
1469800363,47.5200,47.5500,47.5200,47.5400,3100
1469800439,47.5000,47.5300,47.5000,47.5300,900
1469800492,47.4600,47.5000,47.4600,47.5000,1800
1469800526,47.4600,47.4700,47.4500,47.4700,2200
1469800601,47.4700,47.4700,47.4600,47.4600,1100
1469800624,47.4700,47.4700,47.4700,47.4700,900
1469800682,47.4900,47.4900,47.4800,47.4800,3400
1469800758,47.5000,47.5000,47.4850,47.4850,800
1469800807,47.4600,47.4900,47.4600,47.4900,2900
1469800915,47.4900,47.4900,47.4800,47.4800,1900
1469800922,47.5000,47.5000,47.4900,47.4900,400
1469800980,47.4700,47.4750,47.4600,47.4750,3200
1469801058,47.4200,47.4400,47.4100,47.4400,5400
1469801149,47.3900,47.3900,47.3900,47.3900,100
1469801212,47.4100,47.4200,47.4100,47.4100,1200
1469801278,47.4200,47.4250,47.4100,47.4150,900
1469801304,47.4000,47.4200,47.4000,47.4200,700
1469801397,47.4200,47.4300,47.4200,47.4300,1900
1469801410,47.4200,47.4300,47.4100,47.4100,2000
1469801491,47.4300,47.4300,47.4100,47.4200,2800
1469801578,47.4200,47.4300,47.4100,47.4300,1400
1469801639,47.4300,47.4300,47.3800,47.4000,3700
1469801640,47.4400,47.4400,47.4200,47.4300,3100
1469801726,47.4300,47.4300,47.4300,47.4300,100
1469801809,47.4000,47.4200,47.4000,47.4200,1300
1469801828,47.3800,47.3900,47.3800,47.3900,2700
1469801924,47.4000,47.4000,47.4000,47.4000,300
1469801959,47.3800,47.3900,47.3800,47.3900,1000
