uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:47.1300,47.5400
high:47.1325,47.5400
low:47.1200,47.5310
open:47.1200,47.5400
volume:100,31900
1470403850,47.2900,47.2900,47.2300,47.2300,20000
1470403862,47.2800,47.2800,47.2800,47.2800,100
1470404026,47.2625,47.2625,47.2100,47.2100,10600
1470404099,47.1900,47.2450,47.1800,47.2450,7200
1470404149,47.1700,47.1900,47.1600,47.1800,4800
1470404163,47.2200,47.2300,47.1700,47.1700,4500
1470404270,47.2500,47.2500,47.2141,47.2150,1900
1470404282,47.3099,47.3099,47.2200,47.2300,3900
1470404398,47.3200,47.3200,47.2850,47.3000,3800
1470404454,47.2700,47.3200,47.2700,47.3200,2800
1470404470,47.2400,47.2900,47.2200,47.2800,4000
1470404522,47.2300,47.2600,47.2200,47.2400,3900
1470404588,47.2600,47.2800,47.2500,47.2500,1300
1470404699,47.2000,47.2700,47.1998,47.2700,7900
1470404741,47.1900,47.2200,47.1900,47.2100,2300
1470404769,47.1700,47.1900,47.1700,47.1900,3000
1470404871,47.2100,47.2150,47.1600,47.1600,2900
1470404939,47.1900,47.2000,47.1800,47.2000,2700
1470404941,47.2100,47.2200,47.1800,47.1800,1800
1470405053,47.2500,47.2600,47.2000,47.2000,3000
1470405061,47.2400,47.2600,47.2300,47.2600,1900
1470405152,47.2200,47.2500,47.2050,47.2500,1800
1470405206,47.2150,47.2150,47.2100,47.2100,200
1470405298,47.1800,47.2150,47.1400,47.2150,11900
1470405307,47.2200,47.2200,47.1900,47.1900,1800
1470405394,47.2300,47.2600,47.2300,47.2300,1900
1470405430,47.2300,47.2300,47.2200,47.2250,7100
1470405488,47.2500,47.2500,47.2250,47.2400,1500
1470405599,47.2900,47.2900,47.2500,47.2550,2700
1470405647,47.2750,47.3100,47.2700,47.3100,2900
1470405666,47.3100,47.3100,47.2700,47.2700,4000
1470405778,47.2800,47.3200,47.2800,47.3200,4700
1470405818,47.2600,47.2800,47.2600,47.2700,3800
1470405892,47.2200,47.2500,47.2200,47.2500,3600
1470405904,47.2000,47.2300,47.2000,47.2300,2700
1470405966,47.2100,47.2100,47.2050,47.2050,3400
1470406070,47.1900,47.2200,47.1900,47.2150,4000
1470406136,47.2000,47.2100,47.1900,47.1900,4100
1470406198,47.1798,47.1950,47.1700,47.1950,3000
1470406213,47.1800,47.2000,47.1700,47.1700,4000
1470406265,47.1700,47.1900,47.1700,47.1800,1300
1470406376,47.1600,47.1800,47.1600,47.1700,2700
1470406386,47.1400,47.1500,47.1200,47.1500,4300
1470406497,47.1450,47.1700,47.1400,47.1450,5300
1470406501,47.1600,47.1600,47.1400,47.1400,2600
1470406605,47.1900,47.2050,47.1800,47.1800,4100
1470406621,47.1300,47.1800,47.1300,47.1800,4000
1470406739,47.1300,47.1350,47.1300,47.1302,1300
1470406743,47.1400,47.1400,47.1200,47.1200,1300
1470406805,47.1400,47.1400,47.1400,47.1400,100
1470406900,47.1500,47.1500,47.1350,47.1400,1700
1470406966,47.1700,47.1700,47.1600,47.1600,2600
1470407023,47.2000,47.2000,47.1800,47.1800,1200
1470407090,47.1600,47.2000,47.1600,47.1950,3200
1470407132,47.1500,47.1500,47.1450,47.1450,500
1470407209,47.1700,47.1800,47.1450,47.1500,2800
1470407275,47.1800,47.1800,47.1600,47.1600,1200
1470407303,47.1600,47.1850,47.1600,47.1800,2000
1470407392,47.1500,47.1500,47.1500,47.1500,100
1470407402,47.1400,47.1550,47.1400,47.1500,2900
1470407477,47.1500,47.1500,47.1300,47.1400,3300
1470407530,47.1400,47.1450,47.1400,47.1450,2000
1470407605,47.1600,47.1700,47.1500,47.1500,5600
1470407699,47.2000,47.2000,47.1650,47.1650,3000
1470407751,47.2000,47.2000,47.1900,47.2000,4700
1470407815,47.1600,47.1900,47.1600,47.1900,4000
1470407876,47.1650,47.1700,47.1600,47.1650,800
1470407933,47.1450,47.1600,47.1450,47.1600,2300
1470407993,47.1450,47.1500,47.1400,47.1450,4100
1470408057,47.1750,47.1750,47.1500,47.1500,3900
1470408091,47.1650,47.1800,47.1600,47.1800,2500
1470408167,47.1700,47.1750,47.1600,47.1650,3600
1470408234,47.1750,47.1750,47.1650,47.1700,1800
1470408241,47.1700,47.1800,47.1700,47.1800,700
1470408357,47.1700,47.1800,47.1600,47.1750,3000
1470408417,47.1700,47.1800,47.1650,47.1700,2100
1470408467,47.1800,47.1800,47.1600,47.1700,1200
1470408489,47.1700,47.1900,47.1700,47.1800,5300
1470408571,47.1500,47.1650,47.1500,47.1650,2800
1470408611,47.1700,47.1750,47.1550,47.1550,3000
1470408718,47.1900,47.1900,47.1800,47.1800,2200
1470408758,47.1750,47.1900,47.1750,47.1850,3400
1470408832,47.1800,47.1850,47.1800,47.1800,1800
1470408881,47.1700,47.1750,47.1700,47.1750,400
1470408957,47.1700,47.1700,47.1650,47.1700,2100
1470409013,47.1750,47.1750,47.1700,47.1700,1000
1470409078,47.1700,47.1800,47.1700,47.1700,3600
1470409084,47.1850,47.1850,47.1700,47.1750,3200
1470409197,47.1900,47.2000,47.1900,47.1900,2100
1470409245,47.1600,47.1900,47.1600,47.1900,5500
1470409267,47.1800,47.1800,47.1600,47.1600,1500
1470409374,47.1950,47.1975,47.1900,47.1900,4800
1470409439,47.2050,47.2050,47.1950,47.2000,2000
1470409445,47.1800,47.2100,47.1800,47.2050,7300
1470409556,47.1950,47.2000,47.1800,47.1800,2800
1470409619,47.1950,47.2000,47.1950,47.2000,2600
1470409679,47.1700,47.1950,47.1700,47.1950,4800
1470409685,47.1800,47.1800,47.1700,47.1700,2800
1470409758,47.1900,47.1900,47.1800,47.1800,700
1470409857,47.1850,47.1850,47.1850,47.1850,100
1470409860,47.1800,47.1850,47.1800,47.1850,2100
1470409920,47.1800,47.1800,47.1700,47.1700,2100
1470410017,47.1900,47.1950,47.1850,47.1900,2900
1470410099,47.1950,47.2000,47.1900,47.1900,2800
1470410126,47.1800,47.2000,47.1800,47.2000,3000
1470410205,47.1600,47.1800,47.1600,47.1800,2900
1470410220,47.1550,47.1600,47.1537,47.1600,600
1470410330,47.1300,47.1500,47.1300,47.1500,2500
1470410378,47.1300,47.1325,47.1200,47.1300,4600
1470410441,47.1350,47.1350,47.1300,47.1350,400
1470410517,47.1400,47.1500,47.1400,47.1400,2700
1470410532,47.1500,47.1500,47.1500,47.1500,700
1470410600,47.1550,47.1600,47.1550,47.1550,1200
1470410676,47.1700,47.1700,47.1600,47.1600,1300
1470410703,47.1600,47.1750,47.1600,47.1700,5400
1470410811,47.1800,47.1900,47.1700,47.1700,2300
1470410874,47.1900,47.1900,47.1800,47.1800,800
1470410939,47.2000,47.2000,47.1900,47.1900,3300
1470410988,47.1900,47.2050,47.1900,47.2050,2900
1470411036,47.1850,47.1900,47.1850,47.1900,1800
1470411061,47.1800,47.2000,47.1800,47.1850,4300
1470411160,47.1900,47.1950,47.1900,47.1900,2000
1470411237,47.2100,47.2100,47.1950,47.2000,3900
1470411297,47.2200,47.2200,47.2050,47.2100,3000
1470411307,47.2150,47.2300,47.2100,47.2150,4900
1470411417,47.2100,47.2100,47.2000,47.2050,700
1470411479,47.2250,47.2300,47.2000,47.2000,3600
1470411504,47.2300,47.2300,47.2300,47.2300,1100
1470411599,47.2399,47.2400,47.2300,47.2350,1500
1470411639,47.2400,47.2400,47.2399,47.2399,700
1470411709,47.2400,47.2400,47.2300,47.2350,800
1470411773,47.2250,47.2350,47.2200,47.2350,6500
1470411837,47.2300,47.2400,47.2250,47.2250,3000
1470411899,47.2250,47.2300,47.2200,47.2300,4300
1470411923,47.2350,47.2350,47.2200,47.2200,3100
1470412008,47.2400,47.2400,47.2300,47.2300,1800
1470412070,47.2500,47.2500,47.2450,47.2450,1800
1470412122,47.2400,47.2500,47.2400,47.2500,1000
1470412188,47.2450,47.2498,47.2400,47.2400,500
1470412259,47.2550,47.2600,47.2400,47.2500,4700
1470412264,47.2450,47.2600,47.2400,47.2600,4000
1470412372,47.2500,47.2500,47.2450,47.2450,500
1470412380,47.2550,47.2550,47.2450,47.2500,2200
1470412453,47.2550,47.2600,47.2500,47.2550,1800
1470412500,47.2500,47.2600,47.2500,47.2600,4200
1470412567,47.2500,47.2600,47.2450,47.2450,2700
1470412677,47.2200,47.2600,47.2200,47.2550,4900
1470412681,47.2100,47.2200,47.2100,47.2200,1800
1470412798,47.2000,47.2050,47.1900,47.2050,5800
1470412858,47.2200,47.2200,47.2100,47.2100,1700
1470412865,47.2100,47.2200,47.2100,47.2200,2900
1470412978,47.2000,47.2050,47.2000,47.2000,1900
1470412980,47.2100,47.2100,47.2000,47.2050,1900
1470413094,47.2200,47.2225,47.2200,47.2200,3000
1470413136,47.2150,47.2240,47.2100,47.2225,2100
1470413215,47.2100,47.2200,47.2100,47.2200,4600
1470413224,47.2100,47.2100,47.2100,47.2100,500
1470413326,47.1900,47.2250,47.1900,47.2200,11600
1470413345,47.1800,47.1900,47.1800,47.1900,1100
1470413408,47.1800,47.1850,47.1800,47.1850,1000
1470413499,47.2150,47.2200,47.1900,47.1900,3200
1470413589,47.2200,47.2200,47.2100,47.2100,3300
1470413697,47.2200,47.2200,47.2150,47.2150,2800
1470413709,47.2000,47.2250,47.2000,47.2158,9000
1470413776,47.2200,47.2200,47.2100,47.2100,2200
1470413860,47.2200,47.2200,47.2200,47.2200,200
1470413936,47.2150,47.2200,47.2150,47.2200,800
1470413950,47.2100,47.2200,47.2100,47.2200,200
1470414008,47.2100,47.2200,47.2100,47.2200,4700
1470414072,47.2150,47.2150,47.2150,47.2150,700
1470414177,47.2185,47.2200,47.2100,47.2150,2400
1470414237,47.2150,47.2200,47.2100,47.2150,1800
1470414241,47.2100,47.2300,47.2100,47.2200,10200
1470414335,47.2100,47.2150,47.2100,47.2150,900
1470414378,47.2150,47.2200,47.2000,47.2150,5500
1470414512,47.2000,47.2000,47.2000,47.2000,600
1470414597,47.1900,47.2250,47.1900,47.2100,7300
1470414600,47.1900,47.1900,47.1900,47.1900,1300
1470414719,47.1850,47.1850,47.1800,47.1800,1000
1470414776,47.1900,47.1900,47.1800,47.1800,800
1470414812,47.1900,47.1900,47.1900,47.1900,1200
1470414858,47.2000,47.2000,47.1900,47.1900,700
1470414957,47.2100,47.2100,47.2000,47.2100,600
1470415019,47.2250,47.2298,47.2100,47.2100,4500
1470415042,47.2400,47.2500,47.2300,47.2300,6300
1470415118,47.2700,47.2700,47.2500,47.2500,1800
1470415157,47.3000,47.3000,47.2800,47.2800,1500
1470415258,47.2900,47.3050,47.2900,47.3000,3100
1470415261,47.2800,47.2950,47.2700,47.2900,3200
1470415337,47.3000,47.3000,47.2900,47.2900,1100
1470415439,47.2950,47.3000,47.2900,47.3000,1800
1470415461,47.2900,47.2900,47.2800,47.2900,3000
1470415517,47.2900,47.3000,47.2900,47.3000,1300
1470415619,47.3000,47.3000,47.3000,47.3000,2200
1470415673,47.2900,47.2900,47.2900,47.2900,2600
1470415830,47.3000,47.3000,47.3000,47.3000,600
1470415887,47.3250,47.3250,47.3100,47.3100,1900
1470415925,47.3200,47.3250,47.3100,47.3200,3200
1470416091,47.3200,47.3200,47.3200,47.3200,900
1470416158,47.3300,47.3350,47.3250,47.3250,2700
1470416214,47.3500,47.3500,47.3250,47.3300,3300
1470416224,47.3550,47.3550,47.3500,47.3550,1500
1470416289,47.3500,47.3600,47.3500,47.3550,2500
1470416367,47.3500,47.3500,47.3400,47.3400,600
1470416458,47.3500,47.3500,47.3450,47.3450,300
1470416460,47.3600,47.3600,47.3500,47.3500,1700
1470416564,47.3550,47.3550,47.3500,47.3550,400
1470416595,47.3400,47.3550,47.3300,47.3500,6000
1470416651,47.3500,47.3500,47.3350,47.3400,1400
1470416704,47.3500,47.3500,47.3500,47.3500,800
1470416805,47.3500,47.3500,47.3500,47.3500,100
1470416845,47.3500,47.3500,47.3450,47.3450,200
1470416906,47.3400,47.3400,47.3400,47.3400,200
1470416992,47.3400,47.3500,47.3400,47.3500,3200
1470417040,47.3500,47.3500,47.3500,47.3500,2100
1470417090,47.3600,47.3600,47.3600,47.3600,100
1470417174,47.3800,47.3800,47.3600,47.3600,3700
1470417203,47.3700,47.3950,47.3700,47.3900,5300
1470417293,47.3700,47.3700,47.3600,47.3600,200
1470417312,47.3700,47.3700,47.3700,47.3700,100
1470417365,47.3600,47.3800,47.3600,47.3800,3800
1470417462,47.3650,47.3650,47.3650,47.3650,100
1470417532,47.3700,47.3700,47.3700,47.3700,200
1470417588,47.3800,47.3800,47.3800,47.3800,200
1470417655,47.3900,47.3900,47.3900,47.3900,100
1470417710,47.3800,47.3800,47.3800,47.3800,800
1470417734,47.3800,47.3850,47.3700,47.3800,1900
1470417827,47.3800,47.3800,47.3800,47.3800,300
1470417894,47.3950,47.4000,47.3850,47.3850,1700
1470417917,47.3900,47.3900,47.3900,47.3900,1000
1470417968,47.3800,47.3800,47.3700,47.3800,900
1470418053,47.3850,47.3850,47.3800,47.3800,800
1470418105,47.3900,47.3900,47.3900,47.3900,300
1470418152,47.4150,47.4150,47.4000,47.4000,4300
1470418209,47.4150,47.4150,47.4000,47.4100,1800
1470418283,47.4100,47.4190,47.4100,47.4190,1400
1470418379,47.4193,47.4193,47.4193,47.4193,1000
1470418453,47.4200,47.4200,47.4100,47.4100,400
1470418503,47.4100,47.4200,47.4100,47.4200,800
1470418562,47.4200,47.4300,47.4100,47.4200,5000
1470418621,47.4200,47.4200,47.4150,47.4200,2400
1470418767,47.4200,47.4200,47.4200,47.4200,1900
1470418829,47.4200,47.4200,47.4200,47.4200,1100
1470418885,47.4300,47.4300,47.4300,47.4300,200
1470418956,47.4499,47.4499,47.4300,47.4300,2700
1470419028,47.4500,47.4500,47.4400,47.4400,500
1470419044,47.4500,47.4550,47.4500,47.4500,2800
1470419102,47.4600,47.4600,47.4550,47.4550,800
1470419219,47.4700,47.4800,47.4650,47.4650,3900
1470419222,47.4695,47.4700,47.4695,47.4700,400
1470419285,47.4700,47.4700,47.4675,47.4700,3100
1470419341,47.4800,47.4800,47.4650,47.4790,3200
1470419458,47.4900,47.4900,47.4800,47.4800,2500
1470419512,47.5100,47.5100,47.4900,47.4900,3000
1470419523,47.5100,47.5100,47.5000,47.5000,600
1470419607,47.5090,47.5100,47.5050,47.5100,500
1470419653,47.4900,47.5050,47.4900,47.5000,3200
1470419753,47.4600,47.4900,47.4600,47.4800,3400
1470419831,47.4795,47.4800,47.4700,47.4700,2200
1470419904,47.4890,47.4890,47.4800,47.4800,800
1470419990,47.4900,47.5000,47.4900,47.4900,5500
1470420001,47.4700,47.4850,47.4700,47.4850,2700
1470420062,47.4790,47.4790,47.4700,47.4700,6300
1470420175,47.4800,47.4890,47.4800,47.4800,2900
1470420237,47.5000,47.5000,47.4900,47.4900,3000
1470420291,47.5000,47.5000,47.5000,47.5000,1200
1470420304,47.5000,47.5050,47.5000,47.5050,1700
1470420455,47.5041,47.5041,47.5041,47.5041,300
1470420489,47.5100,47.5100,47.5000,47.5000,700
1470420555,47.5300,47.5300,47.5100,47.5100,6500
1470420610,47.5300,47.5350,47.5300,47.5300,3200
1470420690,47.5400,47.5400,47.5300,47.5350,700
1470420779,47.5300,47.5400,47.5300,47.5400,2400
1470420839,47.5395,47.5395,47.5310,47.5310,400
1470420840,47.5300,47.5400,47.5300,47.5400,400
1470420917,47.5199,47.5400,47.5101,47.5350,5500
1470420968,47.5000,47.5100,47.5000,47.5100,2400
1470421053,47.5000,47.5000,47.5000,47.5000,1500
1470421111,47.5000,47.5100,47.5000,47.5100,200
1470421153,47.5100,47.5100,47.5000,47.5100,900
1470421252,47.5100,47.5100,47.5000,47.5000,500
1470421270,47.5250,47.5300,47.5090,47.5090,7500
1470421345,47.5100,47.5100,47.5100,47.5100,200
1470421381,47.5200,47.5200,47.5200,47.5200,100
