uri:/instrument/1.0/A/chartdata;type=quote;range=1d/csv
ticker:a
Company-Name:Agilent Technologies, Inc. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:46.4700,47.1342
high:46.4750,47.1400
low:46.4650,47.1342
open:46.4700,47.1342
volume:100,47300
1469107917,46.9500,46.9500,46.9300,46.9500,11100
1469107970,46.9900,47.0000,46.9800,47.0000,3000
1469108032,46.9500,46.9900,46.9500,46.9900,800
1469108068,46.9500,46.9700,46.9500,46.9700,1000
1469108147,47.0100,47.0100,46.9500,46.9500,2600
1469108176,47.0100,47.0100,47.0100,47.0100,200
1469108274,47.0100,47.0100,47.0100,47.0100,2900
1469108338,47.1000,47.1000,47.0000,47.0000,4100
1469108398,47.0800,47.1200,47.0700,47.1000,5600
1469108402,47.1000,47.1200,47.0601,47.0800,12400
1469108519,47.1300,47.1400,47.1200,47.1200,1900
1469108521,47.1342,47.1342,47.1342,47.1342,300
1469108586,47.1000,47.1200,47.0900,47.1200,2100
1469108690,47.0500,47.0900,47.0500,47.0900,3100
1469108744,47.0100,47.0500,47.0100,47.0500,3700
1469108817,47.0300,47.0400,47.0000,47.0100,3000
1469108879,47.0300,47.0300,47.0000,47.0200,2600
1469108926,46.9900,47.0400,46.9900,47.0400,1800
1469108967,47.0200,47.0200,47.0000,47.0000,4300
1469109059,47.0100,47.0200,47.0100,47.0200,600
1469109109,46.9800,47.0100,46.9800,47.0000,7700
1469109150,46.9800,46.9800,46.9600,46.9700,1800
1469109231,47.0200,47.0200,46.9900,46.9900,5700
1469109243,47.0000,47.0200,47.0000,47.0100,6000
1469109355,47.0050,47.0100,47.0000,47.0100,4300
1469109364,47.0100,47.0100,47.0000,47.0000,2400
1469109464,47.0300,47.0400,47.0200,47.0200,3800
1469109486,47.0300,47.0400,47.0300,47.0400,1100
1469109551,47.0400,47.0400,47.0250,47.0300,2700
1469109646,47.0000,47.0400,47.0000,47.0300,4500
1469109661,47.0000,47.0000,47.0000,47.0000,2800
1469109777,47.0000,47.0200,47.0000,47.0000,4000
1469109784,47.0200,47.0200,47.0100,47.0100,1700
1469109846,47.0100,47.0200,47.0000,47.0100,1800
1469109954,47.0200,47.0400,47.0200,47.0300,4100
1469110018,46.9700,47.0200,46.9700,47.0200,2500
1469110067,46.9500,46.9700,46.9500,46.9700,1600
1469110097,46.9300,46.9400,46.9250,46.9400,1800
1469110157,46.9400,46.9400,46.9200,46.9200,1800
1469110208,46.9700,46.9800,46.9500,46.9500,2800
1469110273,46.9600,46.9701,46.9600,46.9700,2600
1469110373,46.9400,46.9600,46.9400,46.9500,3000
1469110427,46.9800,46.9800,46.9500,46.9500,2700
1469110462,46.9700,46.9700,46.9700,46.9700,1000
1469110507,46.9700,46.9700,46.9700,46.9700,200
1469110591,46.9700,46.9700,46.9700,46.9700,100
1469110658,46.9800,46.9800,46.9500,46.9600,3800
1469110698,47.0200,47.0200,46.9900,46.9900,1700
1469110799,46.9700,47.0200,46.9600,47.0200,4900
1469110856,46.9850,46.9850,46.9800,46.9800,800
1469110919,46.9800,46.9900,46.9800,46.9900,900
1469110929,46.9800,46.9800,46.9800,46.9800,800
1469110995,46.9400,46.9700,46.9400,46.9700,1900
1469111055,46.9000,46.9400,46.9000,46.9400,900
1469111118,46.8700,46.8900,46.8700,46.8900,1000
1469111187,46.9000,46.9000,46.8702,46.8702,2300
1469111265,46.8900,46.9000,46.8900,46.9000,900
1469111290,46.8900,46.8900,46.8800,46.8800,1400
1469111344,46.9200,46.9200,46.9000,46.9000,1300
1469111402,46.9200,46.9300,46.9100,46.9200,3900
1469111490,46.9200,46.9200,46.9200,46.9200,1200
1469111549,46.8900,46.9200,46.8900,46.9200,1400
1469111588,46.9000,46.9000,46.8999,46.8999,1300
1469111655,46.9100,46.9100,46.9100,46.9100,1100
1469111704,46.9100,46.9100,46.9100,46.9100,2200
1469111763,46.9100,46.9300,46.9100,46.9250,2200
1469111931,46.9100,46.9100,46.8800,46.9000,2900
1469111947,46.9200,46.9300,46.9100,46.9100,1600
1469112007,46.9300,46.9300,46.9300,46.9300,600
1469112085,46.9500,46.9500,46.9400,46.9400,900
1469112138,46.9300,46.9500,46.9300,46.9500,1600
1469112231,46.9250,46.9250,46.9200,46.9200,1600
1469112252,46.9300,46.9300,46.9300,46.9300,100
1469112353,46.9200,46.9300,46.9100,46.9200,3900
1469112412,46.9500,46.9500,46.9300,46.9300,1500
1469112433,46.9500,46.9500,46.9500,46.9500,800
1469112532,46.9400,46.9450,46.9400,46.9418,1100
1469112542,46.9500,46.9500,46.9400,46.9400,1300
1469112620,46.9800,46.9800,46.9500,46.9500,2100
1469112714,46.9600,46.9700,46.9600,46.9700,1000
1469112779,46.9700,46.9700,46.9600,46.9600,1700
1469112783,46.9700,46.9750,46.9700,46.9750,700
1469112873,46.9600,46.9700,46.9600,46.9700,600
1469112922,46.9450,46.9600,46.9400,46.9600,1300
1469112961,46.9300,46.9400,46.9300,46.9400,800
1469113072,46.9200,46.9300,46.9200,46.9300,700
1469113139,46.9100,46.9200,46.9100,46.9200,900
1469113184,46.9100,46.9200,46.9100,46.9200,1400
1469113240,46.9100,46.9100,46.9050,46.9100,3400
1469113261,46.8900,46.9100,46.8900,46.9100,4300
1469113333,46.9100,46.9100,46.8800,46.8800,3500
1469113436,46.9200,46.9270,46.9200,46.9270,600
1469113448,46.9100,46.9200,46.9100,46.9200,700
1469113546,46.9200,46.9200,46.9100,46.9100,600
1469113580,46.9000,46.9100,46.9000,46.9100,400
1469113632,46.9050,46.9100,46.9000,46.9100,2300
1469113738,46.9200,46.9200,46.9100,46.9100,900
1469113783,46.9300,46.9300,46.9300,46.9300,200
1469113892,46.9200,46.9250,46.9200,46.9250,300
1469113928,46.9300,46.9300,46.9200,46.9200,400
1469113988,46.9100,46.9300,46.9100,46.9300,3300
1469114044,46.9300,46.9300,46.9100,46.9100,14300
1469114113,46.9200,46.9400,46.9200,46.9300,1900
1469114238,46.9200,46.9200,46.9100,46.9200,2800
1469114332,46.9400,46.9400,46.9300,46.9300,2900
1469114397,46.9600,46.9600,46.9500,46.9500,2100
1469114403,46.9600,46.9700,46.9600,46.9700,1600
1469114478,46.9700,46.9700,46.9700,46.9700,300
1469114578,46.9700,46.9700,46.9700,46.9700,100
1469114624,46.9700,46.9700,46.9600,46.9700,1800
1469114648,46.9600,46.9800,46.9600,46.9800,1700
1469114759,46.9510,46.9600,46.9500,46.9600,500
1469114761,46.9500,46.9500,46.9500,46.9500,1900
1469114845,46.9500,46.9500,46.9400,46.9400,200
1469114903,46.9300,46.9411,46.9300,46.9400,2800
1469114969,46.9300,46.9300,46.9300,46.9300,800
1469115053,46.8900,46.9325,46.8900,46.9300,4000
1469115116,46.8800,46.8900,46.8750,46.8900,2300
1469115152,46.8800,46.8800,46.8700,46.8800,2700
1469115236,46.8700,46.8800,46.8700,46.8800,500
1469115246,46.8700,46.8800,46.8700,46.8800,800
1469115357,46.8600,46.8600,46.8600,46.8600,600
1469115399,46.8700,46.8700,46.8600,46.8600,2700
1469115444,46.8600,46.8600,46.8600,46.8600,1600
