uri:/instrument/1.0/YHOO/chartdata;type=quote;range=1d/csv
ticker:yhoo
Company-Name:Yahoo! Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.1700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:38.3600,38.9100
high:38.3700,38.9300
low:38.3300,38.9000
open:38.3450,38.9100
volume:300,194400
1469021431,38.3600,38.3700,38.3300,38.3450,122900
1469021504,38.3800,38.3800,38.3500,38.3600,13100
1469021520,38.4800,38.4837,38.3743,38.3743,57200
1469021581,38.4900,38.5000,38.4700,38.4884,39800
1469021699,38.5480,38.5600,38.4550,38.4900,189600
1469021758,38.5100,38.5400,38.4800,38.5400,44000
1469021760,38.4915,38.5450,38.4900,38.5100,36400
1469021820,38.6100,38.6200,38.5000,38.5000,47800
1469021934,38.5663,38.6300,38.5663,38.6100,40300
1469021941,38.5800,38.6000,38.5600,38.5700,32000
1469022059,38.6500,38.6600,38.5710,38.5710,37600
1469022116,38.6600,38.6700,38.6555,38.6600,27300
1469022123,38.6450,38.6700,38.6310,38.6600,27200
1469022184,38.6700,38.6700,38.6200,38.6400,31300
1469022240,38.6750,38.7000,38.6500,38.6600,63600
1469022359,38.6750,38.6800,38.6500,38.6750,45500
1469022417,38.5900,38.6700,38.5800,38.6700,61700
1469022478,38.5950,38.6000,38.5800,38.5800,35200
1469022481,38.5850,38.6050,38.5800,38.6000,36300
1469022599,38.5900,38.6100,38.5850,38.5900,102300
1469022657,38.6050,38.6050,38.5800,38.5950,44500
1469022715,38.5900,38.6100,38.5750,38.6000,17200
1469022723,38.5850,38.6000,38.5700,38.5900,24900
1469022836,38.5250,38.5900,38.5200,38.5900,29000
1469022899,38.5000,38.5250,38.4950,38.5240,37800
1469022956,38.4750,38.5000,38.4700,38.5000,37800
1469023019,38.5000,38.5100,38.4800,38.4800,29000
1469023079,38.5000,38.5100,38.4600,38.5000,25700
1469023139,38.5300,38.5350,38.4939,38.5000,18200
1469023148,38.5100,38.5300,38.5000,38.5300,21100
1469023259,38.5400,38.5400,38.4950,38.5100,65600
1469023262,38.5200,38.5350,38.5100,38.5300,34400
1469023379,38.5200,38.5500,38.5100,38.5200,40000
1469023380,38.5100,38.5400,38.5100,38.5210,57100
1469023443,38.5500,38.5650,38.5200,38.5200,47000
1469023502,38.5300,38.5488,38.5200,38.5450,6900
1469023572,38.5200,38.5350,38.5100,38.5300,16200
1469023678,38.5100,38.5200,38.5100,38.5200,2700
1469023738,38.4880,38.5050,38.4800,38.5000,13300
1469023799,38.4900,38.5250,38.4900,38.4900,26900
1469023857,38.4900,38.5100,38.4850,38.4900,64400
1469023919,38.5200,38.5200,38.4900,38.4950,29600
1469023974,38.5200,38.5200,38.5100,38.5200,17300
1469024029,38.5050,38.5200,38.5000,38.5200,5800
1469024040,38.5100,38.5100,38.4750,38.5000,8800
1469024103,38.5210,38.5300,38.5100,38.5100,7500
1469024169,38.5300,38.5350,38.5199,38.5200,14200
1469024272,38.5300,38.5300,38.5150,38.5200,7200
1469024338,38.5490,38.5500,38.5300,38.5300,12100
1469024390,38.5500,38.5500,38.5410,38.5450,1900
1469024459,38.5450,38.5500,38.5400,38.5500,13500
1469024460,38.5600,38.5700,38.5500,38.5500,17200
1469024523,38.5400,38.5600,38.5300,38.5600,11700
1469024582,38.5439,38.5500,38.5300,38.5300,17800
1469024643,38.5700,38.5800,38.5500,38.5500,13500
1469024759,38.5500,38.5650,38.5500,38.5650,3400
1469024812,38.5550,38.5650,38.5500,38.5500,4900
1469024879,38.5400,38.5600,38.5400,38.5550,3300
1469024938,38.5350,38.5400,38.5300,38.5400,6200
1469024998,38.5200,38.5400,38.5200,38.5400,5200
1469025059,38.5200,38.5300,38.5118,38.5250,3100
1469025119,38.5200,38.5293,38.5100,38.5200,13200
1469025172,38.5450,38.5550,38.5200,38.5200,19300
1469025235,38.5800,38.5800,38.5400,38.5400,8200
1469025298,38.5800,38.5800,38.5700,38.5800,12500
1469025350,38.6000,38.6100,38.5742,38.5742,26300
1469025419,38.6200,38.6200,38.5810,38.6000,10400
1469025476,38.6000,38.6100,38.6000,38.6100,12400
1469025485,38.6000,38.6000,38.5936,38.5964,800
1469025599,38.5949,38.6000,38.5800,38.6000,8400
1469025608,38.6100,38.6100,38.5900,38.5900,4200
1469025719,38.6000,38.6100,38.5900,38.6050,11400
1469025721,38.6100,38.6110,38.6100,38.6100,14400
1469025785,38.6050,38.6050,38.6010,38.6050,1300
1469025899,38.6200,38.6200,38.6000,38.6000,6900
1469025954,38.6300,38.6401,38.6200,38.6200,10000
1469025965,38.6400,38.6442,38.6200,38.6300,16100
1469026020,38.6600,38.6600,38.6450,38.6500,23700
1469026080,38.6550,38.6700,38.6500,38.6600,17800
1469026199,38.6550,38.6600,38.6450,38.6532,28600
1469026254,38.6700,38.6800,38.6550,38.6600,21500
1469026316,38.6800,38.6800,38.6650,38.6700,6900
1469026323,38.6700,38.6800,38.6650,38.6800,3900
1469026432,38.6640,38.6731,38.6600,38.6600,10400
1469026499,38.6800,38.6800,38.6650,38.6650,7900
