uri:/instrument/1.0/YHOO/chartdata;type=quote;range=1d/csv
ticker:yhoo
Company-Name:Yahoo! Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.6600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:38.2446,38.6101
high:38.2600,38.6400
low:38.2300,38.6000
open:38.2410,38.6200
volume:0,3360800
1469712618,38.5800,38.5900,38.5600,38.5700,118900
1469712719,38.6100,38.6400,38.6000,38.6100,9500
1469712720,38.6100,38.6300,38.6000,38.6100,11100
1469712784,38.5600,38.6300,38.5600,38.6200,73800
1469712895,38.5899,38.6100,38.5700,38.5700,18400
1469712957,38.5200,38.6100,38.5200,38.5900,21100
1469713019,38.5100,38.5500,38.5000,38.5242,23900
1469713078,38.4400,38.5000,38.4400,38.5000,47200
1469713082,38.4100,38.4465,38.4000,38.4400,30400
1469713148,38.4300,38.4400,38.3900,38.4000,31500
1469713257,38.4700,38.4750,38.4300,38.4400,83700
1469713318,38.5201,38.5201,38.4500,38.4650,43200
1469713321,38.5200,38.5400,38.5200,38.5300,46000
1469713436,38.5400,38.5500,38.4900,38.5132,29500
1469713444,38.5600,38.5700,38.5300,38.5300,20900
1469713556,38.5900,38.5900,38.5500,38.5500,29100
1469713616,38.6101,38.6300,38.5950,38.5950,51200
1469713679,38.5900,38.6200,38.5700,38.6200,58100
1469713738,38.5400,38.6100,38.5200,38.6000,32300
1469713799,38.5400,38.5800,38.5400,38.5500,12100
1469713858,38.5400,38.5600,38.5300,38.5400,13400
1469713917,38.5600,38.5700,38.5360,38.5400,11700
1469713971,38.5837,38.5900,38.5600,38.5600,8500
1469713981,38.5600,38.5800,38.5600,38.5800,9000
1469714040,38.5900,38.5951,38.5600,38.5600,15500
1469714159,38.5800,38.6000,38.5600,38.5900,9700
1469714160,38.5400,38.5800,38.5350,38.5700,43500
1469714220,38.5700,38.5700,38.5400,38.5450,11400
1469714285,38.5200,38.5700,38.4900,38.5700,18600
1469714340,38.4600,38.5000,38.4600,38.4900,27500
1469714403,38.4500,38.4800,38.4400,38.4750,31400
1469714515,38.4435,38.4700,38.4400,38.4500,25200
1469714521,38.4400,38.4600,38.4400,38.4450,9200
1469714630,38.4401,38.4600,38.4330,38.4400,17000
1469714697,38.4400,38.4450,38.4200,38.4400,12600
1469714756,38.4300,38.4650,38.4300,38.4500,39600
1469714760,38.4400,38.4450,38.4220,38.4400,20500
1469714823,38.4500,38.4500,38.4300,38.4300,6400
1469714887,38.4650,38.4900,38.4550,38.4550,73500
1469714999,38.4200,38.4537,38.4200,38.4500,17500
1469715058,38.4250,38.4300,38.4200,38.4250,1500
1469715063,38.3900,38.4300,38.3900,38.4300,20500
1469715178,38.3900,38.4000,38.3900,38.4000,7600
1469715185,38.3600,38.3900,38.3600,38.3900,11600
1469715299,38.3000,38.3600,38.2900,38.3500,17900
1469715359,38.3000,38.3189,38.3000,38.3000,17300
1469715419,38.2800,38.3000,38.2800,38.3000,9900
1469715420,38.2600,38.3000,38.2600,38.2800,38700
1469715535,38.2600,38.2700,38.2500,38.2680,9100
1469715599,38.2900,38.2900,38.2610,38.2700,13700
1469715658,38.2900,38.2930,38.2750,38.2900,8300
1469715718,38.2767,38.3100,38.2767,38.2900,6000
1469715723,38.2700,38.2764,38.2600,38.2700,30500
1469715836,38.3100,38.3200,38.2750,38.2762,20100
1469715899,38.2950,38.3100,38.2950,38.3100,26800
1469715956,38.3000,38.3100,38.2900,38.2900,13200
1469715960,38.3000,38.3100,38.3000,38.3000,5000
1469716075,38.2900,38.3050,38.2900,38.3000,6400
1469716082,38.2870,38.3100,38.2800,38.2900,41600
1469716144,38.3400,38.3500,38.2899,38.2899,19600
1469716200,38.3600,38.3700,38.3400,38.3400,57300
1469716318,38.3800,38.3800,38.3550,38.3600,5900
1469716379,38.3750,38.3800,38.3650,38.3750,12100
1469716437,38.3600,38.3850,38.3600,38.3702,22500
1469716498,38.3550,38.3700,38.3500,38.3600,15200
1469716507,38.3600,38.3800,38.3500,38.3550,7700
1469716616,38.3800,38.3800,38.3500,38.3700,30300
1469716679,38.3400,38.3700,38.3350,38.3700,35600
