uri:/instrument/1.0/YHOO/chartdata;type=quote;range=1d/csv
ticker:yhoo
Company-Name:Yahoo! Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.9900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:38.8600,39.2400
high:38.8850,39.2700
low:38.8600,39.2400
open:38.8600,39.2400
volume:1300,793100
1470663039,39.0200,39.0300,39.0200,39.0300,86300
1470663117,39.0500,39.0600,39.0350,39.0400,23000
1470663120,39.0600,39.0750,39.0500,39.0500,17200
1470663185,39.1050,39.1100,39.0650,39.0800,21700
1470663242,39.1250,39.1250,39.0950,39.1000,22400
1470663358,39.1700,39.1700,39.1200,39.1200,71800
1470663416,39.1200,39.1700,39.1200,39.1600,38900
1470663479,39.1450,39.1450,39.1010,39.1100,29200
1470663539,39.1400,39.1600,39.1400,39.1500,16600
1470663599,39.1700,39.1700,39.1400,39.1400,24600
1470663659,39.1800,39.1800,39.1500,39.1700,30200
1470663718,39.1240,39.1900,39.1200,39.1900,24000
1470663722,39.1500,39.1500,39.1250,39.1300,19700
1470663836,39.1700,39.1700,39.1500,39.1500,268200
1470663847,39.1900,39.2050,39.1739,39.1739,51700
1470663958,39.1300,39.2000,39.1300,39.2000,141400
1470664019,39.0700,39.1300,39.0600,39.1300,44100
1470664021,39.0600,39.0800,39.0500,39.0700,35100
1470664139,39.0500,39.0600,39.0400,39.0501,45400
1470664198,39.0400,39.0520,39.0300,39.0500,34600
1470664200,39.0200,39.0437,39.0200,39.0437,17000
1470664261,39.0200,39.0300,39.0200,39.0250,17400
1470664324,39.0000,39.0200,38.9900,39.0200,42200
1470664387,38.9800,39.0000,38.9800,39.0000,15000
1470664495,38.9700,38.9900,38.9600,38.9800,18300
1470664558,38.9500,38.9700,38.9500,38.9700,46400
1470664618,38.9500,38.9600,38.9500,38.9500,26400
1470664679,38.9500,38.9500,38.9300,38.9500,17700
1470664738,38.9400,38.9500,38.9350,38.9450,45900
1470664747,38.9275,38.9400,38.9250,38.9344,12800
1470664857,38.9150,38.9300,38.9100,38.9250,17100
1470664919,38.8900,38.9200,38.8800,38.9150,65300
1470664979,38.8900,38.8900,38.8700,38.8849,34800
1470665039,38.9200,38.9200,38.8900,38.8900,32900
1470665040,38.9450,38.9450,38.9200,38.9200,40100
1470665159,38.9500,38.9500,38.9200,38.9450,55900
1470665163,38.9750,38.9750,38.9450,38.9450,7100
1470665223,38.9450,38.9900,38.9400,38.9800,57100
1470665323,38.9550,38.9600,38.9410,38.9450,7300
1470665396,38.9700,38.9750,38.9550,38.9600,33100
1470665456,38.9515,38.9610,38.9500,38.9610,7100
1470665519,38.9700,38.9700,38.9550,38.9550,17000
1470665578,38.9600,38.9700,38.9450,38.9700,33200
1470665580,38.9600,38.9700,38.9500,38.9550,29500
1470665699,39.0100,39.0200,38.9650,38.9700,169000
1470665759,38.9700,39.0250,38.9700,39.0100,51300
1470665760,38.9550,38.9700,38.9500,38.9700,44100
1470665854,38.9500,38.9600,38.9500,38.9550,1300
1470665939,38.9550,38.9600,38.9550,38.9600,3300
1470665996,38.9550,38.9600,38.9500,38.9550,10900
1470666059,38.9350,38.9450,38.9300,38.9400,22900
1470666118,38.9200,38.9350,38.9100,38.9300,18300
1470666125,38.9450,38.9600,38.9100,38.9200,32700
1470666235,38.9250,38.9450,38.9100,38.9450,46000
1470666245,38.9370,38.9400,38.9300,38.9400,6800
1470666356,38.9300,38.9400,38.9150,38.9350,27300
1470666365,38.9300,38.9349,38.9300,38.9300,12700
1470666420,38.8600,38.9300,38.8600,38.9300,62300
1470666482,38.8900,38.9000,38.8600,38.8600,48300
1470666552,38.9000,38.9000,38.8900,38.9000,3200
1470666606,38.9350,38.9400,38.8900,38.9000,33100
1470666666,38.9350,38.9400,38.9300,38.9300,10600
1470666722,38.9300,38.9400,38.9300,38.9350,14200
1470666839,38.9350,38.9350,38.9300,38.9300,3700
1470666898,38.9300,38.9600,38.9300,38.9350,106000
1470666902,38.9350,38.9500,38.9300,38.9300,53000
1470667015,38.9300,38.9400,38.9300,38.9400,7200
1470667068,38.9150,38.9300,38.9100,38.9300,17500
1470667139,38.9000,38.9200,38.8900,38.9150,33400
1470667140,38.8950,38.9000,38.8900,38.8950,6600
1470667259,38.9100,38.9100,38.8900,38.9000,33300
1470667318,38.9300,38.9300,38.9050,38.9100,12800
1470667378,38.9400,38.9400,38.9300,38.9300,56900
1470667437,38.9400,38.9400,38.9300,38.9400,6600
1470667499,38.9350,38.9400,38.9300,38.9400,17700
1470667558,38.9350,38.9400,38.9300,38.9350,6000
1470667616,38.9250,38.9400,38.9200,38.9350,21600
1470667679,38.9250,38.9300,38.9200,38.9250,9500
1470667733,38.9050,38.9300,38.9000,38.9250,19300
1470667743,38.8850,38.9050,38.8800,38.9050,18000
1470667859,38.8850,38.8865,38.8800,38.8850,4800
1470667919,38.8900,38.8900,38.8700,38.8800,61800
1470667974,38.8850,38.8900,38.8800,38.8850,7200
1470668039,38.8800,38.8900,38.8700,38.8900,27200
1470668040,38.9100,38.9100,38.8700,38.8800,37700
1470668103,38.8900,38.9050,38.8800,38.9050,25600
1470668218,38.8850,38.8850,38.8800,38.8800,4300
1470668221,38.8900,38.8900,38.8850,38.8850,8400
1470668337,38.9100,38.9150,38.8850,38.8900,22100
1470668340,38.9300,38.9300,38.9150,38.9150,8400
1470668400,38.9500,38.9500,38.9300,38.9300,36700
1470668518,38.9650,38.9700,38.9450,38.9500,22000
1470668520,38.9473,38.9650,38.9450,38.9650,13600
1470668639,38.9600,38.9600,38.9450,38.9450,9400
1470668697,38.9600,38.9750,38.9550,38.9600,29400
1470668759,38.9700,38.9700,38.9600,38.9637,5700
1470668813,38.9750,38.9850,38.9650,38.9650,15700
1470668878,38.9900,38.9900,38.9750,38.9800,6900
1470668938,39.0100,39.0100,38.9850,38.9850,26500
1470668999,39.0150,39.0200,39.0000,39.0000,21800
1470669046,39.0000,39.0200,38.9900,39.0150,24300
1470669119,38.9950,39.0000,38.9900,39.0000,7400
1470669177,39.0100,39.0100,38.9950,39.0000,8700
1470669185,38.9900,39.0200,38.9900,39.0100,28200
1470669299,38.9850,38.9900,38.9800,38.9850,11500
1470669357,38.9900,38.9900,38.9800,38.9850,4400
1470669419,39.0200,39.0200,38.9850,38.9900,19100
1470669479,39.0300,39.0300,39.0150,39.0200,14700
1470669525,39.0000,39.0300,38.9950,39.0300,30100
1470669598,38.9950,38.9950,38.9900,38.9900,6000
1470669656,39.0350,39.0400,38.9900,38.9950,23100
1470669718,39.0700,39.0700,39.0450,39.0450,11300
1470669778,39.0600,39.0800,39.0500,39.0700,15700
1470669837,39.0400,39.0700,39.0400,39.0600,23600
1470669850,39.0489,39.0500,39.0200,39.0350,9700
1470669958,39.0700,39.0750,39.0410,39.0500,12700
1470670019,39.0974,39.1000,39.0650,39.0700,8800
1470670078,39.1000,39.1000,39.0950,39.1000,5700
1470670138,39.1100,39.1150,39.1000,39.1000,16900
1470670199,39.1150,39.1200,39.1050,39.1100,20000
1470670257,39.1200,39.1200,39.1050,39.1150,16600
1470670309,39.1300,39.1500,39.1200,39.1200,18300
1470670377,39.1500,39.1500,39.1300,39.1300,8900
1470670438,39.1400,39.1600,39.1400,39.1500,23900
1470670499,39.1400,39.1450,39.1300,39.1437,8900
1470670558,39.1500,39.1500,39.1300,39.1400,8400
1470670619,39.1600,39.1600,39.1401,39.1500,12500
1470670679,39.1600,39.1600,39.1500,39.1600,13200
1470670739,39.1600,39.1600,39.1550,39.1600,12300
1470670798,39.1600,39.1600,39.1500,39.1550,6500
1470670858,39.1550,39.1650,39.1500,39.1600,28400
1470670917,39.1500,39.1550,39.1400,39.1550,10900
1470670979,39.1450,39.1500,39.1400,39.1500,3000
1470670981,39.1300,39.1500,39.1300,39.1500,19700
1470671097,39.1250,39.1311,39.1250,39.1300,6400
1470671158,39.1500,39.1500,39.1200,39.1300,16500
1470671219,39.1300,39.1500,39.1300,39.1450,21100
1470671278,39.1100,39.1300,39.1100,39.1300,22700
1470671280,39.1050,39.1100,39.1000,39.1100,7600
1470671399,39.1050,39.1100,39.1000,39.1050,6700
1470671459,39.1100,39.1100,39.1000,39.1050,17200
1470671518,39.1200,39.1200,39.1000,39.1100,12100
1470671572,39.1250,39.1350,39.1200,39.1200,13700
1470671638,39.1300,39.1300,39.1200,39.1200,10000
1470671699,39.1150,39.1300,39.1150,39.1250,36400
1470671720,39.1200,39.1200,39.1150,39.1200,5400
1470671819,39.1250,39.1250,39.1200,39.1200,2800
1470671879,39.1200,39.1250,39.1100,39.1250,10300
1470671880,39.1400,39.1400,39.1200,39.1200,22500
1470671998,39.1600,39.1600,39.1400,39.1400,13200
1470672001,39.1600,39.1650,39.1550,39.1600,27300
1470672117,39.1450,39.1550,39.1400,39.1550,7000
1470672120,39.1501,39.1650,39.1450,39.1500,18800
1470672188,39.1550,39.1600,39.1500,39.1527,7900
1470672297,39.1600,39.1600,39.1447,39.1500,9600
1470672359,39.1600,39.1600,39.1500,39.1600,8900
1470672419,39.1600,39.1650,39.1400,39.1650,28000
1470672476,39.1400,39.1700,39.1400,39.1600,18300
1470672482,39.1450,39.1500,39.1400,39.1450,6800
1470672599,39.1500,39.1500,39.1400,39.1400,5000
1470672659,39.1600,39.1600,39.1400,39.1500,12300
1470672718,39.1600,39.1600,39.1500,39.1600,7800
1470672779,39.1600,39.1600,39.1500,39.1600,9300
1470672838,39.1400,39.1600,39.1400,39.1600,19600
1470672843,39.1400,39.1550,39.1300,39.1400,21400
1470672959,39.1400,39.1400,39.1300,39.1300,5400
1470673019,39.1400,39.1450,39.1300,39.1400,15700
1470673020,39.1400,39.1450,39.1400,39.1400,9100
1470673139,39.1500,39.1500,39.1300,39.1450,14300
1470673196,39.1500,39.1600,39.1500,39.1500,19100
1470673247,39.1350,39.1434,39.1336,39.1434,12400
1470673261,39.1400,39.1500,39.1342,39.1342,10300
1470673378,39.1400,39.1400,39.1300,39.1400,5000
1470673434,39.1300,39.1450,39.1300,39.1400,17100
1470673497,39.1400,39.1400,39.1300,39.1300,6300
1470673558,39.1550,39.1600,39.1335,39.1400,17300
1470673619,39.1600,39.1600,39.1550,39.1550,4800
1470673620,39.1600,39.1650,39.1507,39.1550,30000
1470673738,39.1600,39.1600,39.1530,39.1550,4600
1470673799,39.1650,39.1700,39.1544,39.1600,19000
1470673857,39.1600,39.1700,39.1500,39.1600,25100
1470673916,39.1700,39.1750,39.1550,39.1600,31900
1470673977,39.1700,39.1800,39.1700,39.1750,21900
1470674037,39.1800,39.1800,39.1700,39.1750,11100
1470674040,39.1900,39.1900,39.1750,39.1750,11800
1470674101,39.1800,39.2000,39.1800,39.1900,23000
1470674169,39.1800,39.1900,39.1800,39.1842,3600
1470674270,39.1900,39.2000,39.1800,39.1900,28900
1470674310,39.1800,39.1820,39.1800,39.1820,11400
1470674397,39.1850,39.1900,39.1700,39.1800,9100
1470674458,39.1700,39.1900,39.1700,39.1900,17000
1470674519,39.1700,39.1750,39.1650,39.1750,5300
1470674521,39.1650,39.1700,39.1600,39.1700,28300
1470674639,39.1450,39.1700,39.1450,39.1700,12600
1470674697,39.1500,39.1500,39.1450,39.1500,8100
1470674759,39.1600,39.1600,39.1400,39.1500,10100
1470674819,39.1850,39.1850,39.1550,39.1600,24600
1470674822,39.1900,39.1900,39.1850,39.1850,6200
1470674938,39.1900,39.1950,39.1800,39.1900,27000
1470674999,39.1900,39.1900,39.1850,39.1900,2600
1470675057,39.1900,39.1950,39.1800,39.1900,21600
1470675119,39.2000,39.2000,39.1800,39.1900,8500
1470675178,39.1900,39.2000,39.1800,39.2000,27800
1470675237,39.1800,39.1900,39.1800,39.1900,5100
1470675240,39.1800,39.1800,39.1650,39.1800,20100
1470675359,39.1900,39.1900,39.1650,39.1700,22200
1470675417,39.2000,39.2000,39.1846,39.1900,31200
1470675478,39.2000,39.2000,39.1900,39.2000,8900
1470675481,39.2000,39.2000,39.1900,39.2000,4700
1470675599,39.2200,39.2200,39.1900,39.2000,19900
1470675600,39.2037,39.2200,39.2000,39.2200,14800
1470675718,39.1950,39.2050,39.1900,39.2000,13300
1470675777,39.2000,39.2000,39.1900,39.1950,4600
1470675780,39.2200,39.2200,39.1950,39.2000,20000
1470675897,39.2350,39.2400,39.2200,39.2200,25700
1470675959,39.2400,39.2400,39.2300,39.2350,6900
1470676019,39.2400,39.2450,39.2350,39.2400,18500
1470676077,39.2400,39.2400,39.2300,39.2400,5200
1470676138,39.2400,39.2400,39.2244,39.2400,17800
1470676199,39.2400,39.2400,39.2350,39.2350,5800
1470676202,39.2200,39.2400,39.2200,39.2400,15400
1470676265,39.2200,39.2300,39.2200,39.2200,9600
1470676321,39.2300,39.2300,39.2200,39.2200,5900
1470676437,39.2300,39.2300,39.2200,39.2300,6600
1470676498,39.2200,39.2300,39.2100,39.2300,10700
1470676559,39.2300,39.2300,39.2100,39.2200,13300
1470676561,39.2300,39.2350,39.2200,39.2200,12100
1470676678,39.2400,39.2400,39.2250,39.2300,9700
1470676739,39.2400,39.2400,39.2350,39.2400,8000
1470676797,39.2350,39.2400,39.2335,39.2400,9500
1470676800,39.2300,39.2500,39.2300,39.2400,32000
1470676861,39.2200,39.2300,39.2200,39.2300,8000
1470676977,39.2250,39.2250,39.2200,39.2250,4300
1470677038,39.2300,39.2300,39.2200,39.2250,5600
1470677099,39.2250,39.2350,39.2200,39.2300,21800
1470677159,39.2300,39.2400,39.2200,39.2250,20800
1470677160,39.2350,39.2400,39.2300,39.2350,15900
1470677278,39.2200,39.2300,39.2200,39.2300,16400
1470677339,39.2200,39.2250,39.2200,39.2250,6100
1470677399,39.2250,39.2300,39.2200,39.2250,12200
1470677401,39.2199,39.2250,39.2100,39.2250,122800
1470677519,39.2100,39.2150,39.2100,39.2150,10300
1470677579,39.2150,39.2200,39.2100,39.2150,6800
1470677636,39.2000,39.2150,39.2000,39.2100,21000
1470677698,39.1900,39.2050,39.1900,39.2050,23800
1470677759,39.1850,39.1950,39.1800,39.1950,12100
1470677760,39.1850,39.1850,39.1800,39.1850,6400
1470677820,39.1800,39.1900,39.1800,39.1850,9000
1470677939,39.1850,39.1900,39.1800,39.1850,9100
1470677999,39.1850,39.1900,39.1800,39.1850,17600
